    time    temp    dens
   1.53133319842688E+00   4.29309838331142E-01   1.10028667360874E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.53128866743413E-24   7.70319073463803E-23
  9    9     1.43752061280993E-20   2.58753710305787E-19
 10    9     2.54442723664938E-09   4.83441174963383E-08
 11    9     1.13747952116456E-08   2.27495904232912E-07
 12    9     2.28643826608197E-08   4.80152035877213E-07
 13    9     1.04929792141014E-06   2.30845542710230E-05
 14    9     1.97535594189133E-09   4.54331866635007E-08
 15    9     1.49343255927687E-09   3.58423814226450E-08
 16    9     2.12557253539341E-09   5.31393133848354E-08
 17    9     1.79387708666170E-14   4.66408042532041E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06913830022021E-10   2.13827660044041E-09
 11   10     7.27891886380980E-10   1.52857296140006E-08
 12   10     3.84215681838554E-08   8.45274500044818E-07
 13   10     9.64169946676717E-10   2.21759087735645E-08
 14   10     1.93516466701481E-08   4.64439520083553E-07
 15   10     4.57632500230268E-08   1.14408125057567E-06
 16   10     1.04933048786692E-09   2.72825926845400E-08
 17   10     8.98368196999641E-14   2.42559413189903E-12
 18   10     5.47288723718703E-16   1.53240842641237E-14
 19   10     6.52363771349361E-19   1.89185493691315E-17
 20   10     1.63254525710969E-22   4.89763577132906E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.71288784346501E-22   2.13683532556230E-20
 12   11     3.61929049672838E-12   8.32436814247526E-11
 13   11     1.61453738008429E-11   3.87488971220230E-10
 14   11     1.73441389877905E-08   4.33603474694763E-07
 15   11     3.70907985841073E-09   9.64360763186789E-08
 16   11     1.27626021256845E-09   3.44590257393482E-08
 17   11     1.46263776896158E-12   4.09538575309243E-11
 18   11     3.01615013680216E-12   8.74683539672626E-11
 19   11     6.12253132135648E-13   1.83675939640694E-11
 20   11     1.53389123241856E-15   4.75506282049755E-14
 21   11     8.83945106200548E-18   2.82862433984175E-16
 22   11     7.20581885228606E-23   2.37792022125440E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.64024137463616E-17   6.33657929912678E-16
 13   12     2.52082399074120E-11   6.30205997685300E-10
 14   12     5.81459670225657E-10   1.51179514258671E-08
 15   12     9.56641657493081E-10   2.58293247523132E-08
 16   12     1.26018207998477E-09   3.52850982395736E-08
 17   12     6.95797424928554E-10   2.01781253229281E-08
 18   12     1.13369012371992E-09   3.40107037115977E-08
 19   12     5.14175171201683E-10   1.59394303072522E-08
 20   12     6.09336592677068E-10   1.94987709656662E-08
 21   12     1.03949005031144E-10   3.43031716602776E-09
 22   12     9.93424629789717E-14   3.37764374128504E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.29725760931824E-23   8.57286978422742E-22
 14   13     1.66274510994408E-13   4.48941179684901E-12
 15   13     2.79649640146024E-14   7.83018992408868E-13
 16   13     1.13599164984788E-10   3.29437578455886E-09
 17   13     8.91957872177735E-10   2.67587361653321E-08
 18   13     1.61560581676013E-09   5.00837803195640E-08
 19   13     3.55808917971879E-10   1.13858853751001E-08
 20   13     1.21851787605882E-10   4.02110899099409E-09
 21   13     2.10850777279506E-11   7.16892642750321E-10
 22   13     2.07199710238613E-11   7.25198985835147E-10
 23   13     4.01674172012336E-11   1.44602701924441E-09
 24   13     3.87977535586155E-14   1.43551688166877E-12
 25   13     1.24569674557224E-19   4.73364763317450E-18
 26   13     8.59690155492799E-23   3.35279160642192E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.86029888766088E-17   5.20883688545048E-16
 15   14     2.55648251336782E-14   7.41379928876669E-13
 16   14     3.07309522506750E-11   9.21928567520251E-10
 17   14     4.35845652897254E-10   1.35112152398149E-08
 18   14     9.60199281079870E-09   3.07263769945558E-07
 19   14     1.15143319838298E-08   3.79972955466383E-07
 20   14     1.95571151148214E-08   6.64941913903928E-07
 21   14     1.03642741299156E-08   3.62749594547044E-07
 22   14     2.95123348647066E-09   1.06244405512944E-07
 23   14     2.84003697868588E-10   1.05081368211377E-08
 24   14     3.32756169451288E-09   1.26447344391490E-07
 25   14     4.51579888868114E-12   1.76116156658564E-10
 26   14     2.12281167304306E-13   8.49124669217223E-12
 27   14     6.99521097793758E-16   2.86803650095441E-14
 28   14     5.29825673659660E-18   2.22526782937057E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.43007833849095E-15   1.37332428493219E-13
 17   15     2.33027561447013E-16   7.45688196630441E-15
 18   15     3.08819559905318E-10   1.01910454768755E-08
 19   15     1.19401413819023E-09   4.05964806984679E-08
 20   15     4.26424007481272E-09   1.49248402618445E-07
 21   15     1.85217301076989E-09   6.66782283877159E-08
 22   15     9.56407501348804E-09   3.53870775499058E-07
 23   15     4.67380370109414E-09   1.77604540641577E-07
 24   15     2.03153731917556E-09   7.92299554478467E-08
 25   15     2.88600267653881E-10   1.15440107061553E-08
 26   15     7.44053789805104E-10   3.05062053820092E-08
 27   15     1.78443735627240E-11   7.49463689634410E-10
 28   15     4.32901033995162E-11   1.86147444617920E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.16560107873517E-23   3.72992345195253E-22
 17   16     2.36702625336678E-18   7.81118663611036E-17
 18   16     1.04109795097374E-11   3.53973303331071E-10
 19   16     9.16589657671308E-12   3.20806380184958E-10
 20   16     4.92647019968927E-11   1.77352927188814E-09
 21   16     8.40233493683308E-10   3.10886392662824E-08
 22   16     1.73801256943287E-09   6.60444776384490E-08
 23   16     1.53603662436080E-09   5.99054283500712E-08
 24   16     4.55336107069463E-09   1.82134442827785E-07
 25   16     7.59219180916042E-09   3.11279864175577E-07
 26   16     8.20202062163057E-08   3.44484866108484E-06
 27   16     8.62572951899021E-09   3.70906369316579E-07
 28   16     9.29366076153186E-10   4.08921073507402E-08
 29   16     1.39197616264495E-11   6.26389273190228E-10
 30   16     2.75860566916876E-10   1.26895860781763E-08
 31   16     7.64650100412698E-19   3.59385547193968E-17
 32   16     8.42993542059848E-21   4.04636900188727E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.11682075008348E-20   2.49088726252922E-18
 19   17     3.89930757012543E-21   1.40375072524515E-19
 20   17     2.59293908230881E-13   9.59387460454259E-12
 21   17     2.68094990274888E-14   1.01876096304457E-12
 22   17     1.43106834614136E-11   5.58116654995131E-10
 23   17     5.09950972348788E-11   2.03980388939515E-09
 24   17     6.07937458753297E-10   2.49254358088852E-08
 25   17     1.62903400376586E-08   6.84194281581662E-07
 26   17     1.64213663912932E-08   7.06118754825610E-07
 27   17     6.02977096676714E-09   2.65309922537754E-07
 28   17     4.01977616705525E-08   1.80889927517486E-06
 29   17     4.76487719676068E-09   2.19184351050991E-07
 30   17     2.04894140240520E-09   9.63002459130446E-08
 31   17     2.25176784650131E-13   1.08084856632063E-11
 32   17     5.85029637908359E-15   2.86664522575096E-13
 33   17     8.31777054766602E-21   4.15888527383301E-19
 34   17     1.51060577846082E-24   7.70408947015020E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.46800724625551E-19   3.21784275357709E-17
 21   18     2.58698653386626E-16   1.00892474820784E-14
 22   18     5.06574281676183E-14   2.02629712670473E-12
 23   18     1.26045193089205E-12   5.16785291665739E-11
 24   18     2.54555971685508E-10   1.06913508107913E-08
 25   18     6.84648863049418E-10   2.94399011111250E-08
 26   18     7.69607123327864E-09   3.38627134264260E-07
 27   18     1.95431434533353E-08   8.79441455400086E-07
 28   18     2.94351658510401E-08   1.35401762914784E-06
 29   18     6.50937012221184E-09   3.05940395743957E-07
 30   18     9.04205115248607E-09   4.34018455319331E-07
 31   18     1.24307508447151E-10   6.09106791391042E-09
 32   18     3.00038245629031E-10   1.50019122814516E-08
 33   18     9.74479698226767E-15   4.96984646095651E-13
 34   18     4.53720954109677E-17   2.35934896137032E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.23606882565545E-18   3.37678821851873E-16
 23   19     1.84614021053158E-18   7.75378888423263E-17
 24   19     1.27125374278473E-13   5.46639109397434E-12
 25   19     5.99046902125964E-13   2.63580636935424E-11
 26   19     9.47864690289521E-11   4.26539110630285E-09
 27   19     4.68372651858416E-10   2.15451419854871E-08
 28   19     2.93276716218457E-09   1.37840056622675E-07
 29   19     3.02513632021037E-09   1.45206543370098E-07
 30   19     4.28138091854228E-09   2.09787665008572E-07
 31   19     1.53902812519278E-09   7.69514062596391E-08
 32   19     4.04389049698390E-09   2.06238415346179E-07
 33   19     2.81164569421790E-10   1.46205576099331E-08
 34   19     5.25964901887974E-12   2.78761398000626E-10
 35   19     2.50222691176795E-16   1.35120253235470E-14
 36   19     4.75005668137680E-20   2.61253117475724E-18
 37   19     6.90442332984569E-25   3.86647706471359E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.66284469652435E-20   2.00502321950547E-18
 24   20     2.45295143176419E-17   1.07929862997624E-15
 25   20     4.56144220720901E-15   2.05264899324406E-13
 26   20     3.44612492290790E-13   1.58521746453764E-11
 27   20     1.71602826630601E-11   8.06533285163826E-10
 28   20     6.03355171073493E-10   2.89610482115277E-08
 29   20     3.28034677484953E-10   1.60736991967627E-08
 30   20     2.24598628260608E-09   1.12299314130304E-07
 31   20     4.31120766227149E-09   2.19871590775846E-07
 32   20     1.12095592407908E-08   5.82897080521121E-07
 33   20     3.32242008669634E-10   1.76088264594906E-08
 34   20     1.36488659719063E-10   7.37038762482943E-09
 35   20     3.63938003017782E-14   2.00165901659780E-12
 36   20     9.53547224465972E-18   5.33986445700944E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.34822822028508E-20   1.36197236776534E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.18670598577112E-24   3.68401769359701E-22
 25   21     3.51375189235282E-24   1.61632587048230E-22
 26   21     1.84973579733062E-18   8.69375824745392E-17
 27   21     1.14294550849662E-18   5.48613844078377E-17
 28   21     6.22522540019203E-14   3.05036044609409E-12
 29   21     1.77968725702757E-11   8.89843628513785E-10
 30   21     7.19437952519651E-11   3.66913355785022E-09
 31   21     9.47713829337282E-10   4.92811191255387E-08
 32   21     3.19869160595924E-09   1.69530655115840E-07
 33   21     2.02934800661307E-09   1.09584792357106E-07
 34   21     1.51755381948639E-10   8.34654600717515E-09
 35   21     5.14719804954529E-13   2.88243090774536E-11
 36   21     1.04643771312226E-13   5.96469496479687E-12
 37   21     9.26789270320227E-17   5.37537776785731E-15
 38   21     6.28852884397046E-19   3.71023201794257E-17
 39   21     7.02990925885552E-23   4.21794555531331E-21
 40   21     1.19571340607717E-25   7.29385177707072E-24
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.33631028682773E-19   4.08479204054559E-17
 28   22     1.26579660572778E-14   6.32898302863892E-13
 29   22     4.67093427501565E-13   2.38217648025798E-11
 30   22     1.40934380162294E-11   7.32858776843928E-10
 31   22     2.10801211400132E-10   1.11724642042070E-08
 32   22     1.00361672756172E-09   5.41953032883329E-08
 33   22     1.31528858349983E-09   7.23408720924904E-08
 34   22     1.55461401605682E-09   8.70583848991822E-08
