    time    temp    dens
   1.05453434653737E+00   5.90627754687205E-01   3.36924628591576E+02
 11    9     1.33458602243830E-17   2.66917204487659E-16
 12    9     9.84673221841430E-12   2.06781376586700E-10
 13    9     1.66804728574066E-09   3.66970402862945E-08
 14    9     9.27846580500771E-11   2.13404713515177E-09
 15    9     2.71320165334811E-10   6.51168396803546E-09
 16    9     3.70906582010211E-08   9.27266455025528E-07
 17    9     2.70852966820201E-08   7.04217713732522E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33962147562448E-24   2.67924295124897E-23
 11   10     5.48267874833487E-19   1.15136253715032E-17
 12   10     1.55249074772892E-15   3.41547964500362E-14
 13   10     2.00591722698957E-14   4.61360962207601E-13
 14   10     1.91618664671033E-12   4.59884795210478E-11
 15   10     8.60228414998495E-11   2.15057103749624E-09
 16   10     4.86384124589920E-10   1.26459872393379E-08
 17   10     5.91602079894188E-11   1.59732561571431E-09
 18   10     4.02642682302758E-10   1.12739951044772E-08
 19   10     2.71523267023164E-11   7.87417474367175E-10
 20   10     1.97588144348938E-10   5.92764433046814E-09
 21   10     7.51330413390030E-11   2.32912428150909E-09
 22   10     1.11878049350539E-08   3.58009757921726E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.28229815131424E-23   2.13492857480228E-21
 13   11     1.82968535972580E-21   4.39124486334192E-20
 14   11     7.36686542836221E-17   1.84171635709055E-15
 15   11     1.06274550364830E-15   2.76313830948559E-14
 16   11     4.61454506625327E-14   1.24592716788838E-12
 17   11     3.41510023608989E-14   9.56228066105171E-13
 18   11     6.88373957744824E-13   1.99628447745999E-11
 19   11     2.52270993577738E-13   7.56812980733214E-12
 20   11     5.23170605609304E-11   1.62182887738884E-09
 21   11     6.85438435280988E-09   2.19340299289916E-07
 22   11     8.98827538505698E-10   2.96613087706880E-08
 23   11     3.33858340278584E-11   1.13511835694719E-09
 24   11     3.57941985837177E-09   1.25279695043012E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.92721527623401E-21   5.01075971820842E-20
 15   12     3.06066847904277E-20   8.26380489341547E-19
 16   12     6.83796311233484E-18   1.91462967145375E-16
 17   12     3.37125302715303E-17   9.77663377874378E-16
 18   12     3.83235440467103E-13   1.14970632140131E-11
 19   12     2.44070878986212E-13   7.56619724857258E-12
 20   12     9.68511977419203E-12   3.09923832774145E-10
 21   12     5.16617044991574E-12   1.70483624847220E-10
 22   12     6.50806098811960E-08   2.21274073596066E-06
 23   12     1.18248341717515E-15   4.13869196011301E-14
 24   12     4.08832330342092E-13   1.47179638923153E-11
 25   12     8.36405776908792E-24   3.09470137456253E-22
 26   12     3.09772938294132E-21   1.17713716551770E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.35065657774326E-24   2.71169040754555E-22
 17   13     2.61625057015707E-19   7.84875171047121E-18
 18   13     1.28503603737837E-17   3.98361171587295E-16
 19   13     4.40816235451462E-17   1.41061195344468E-15
 20   13     6.87234364035987E-12   2.26787340131876E-10
 21   13     1.75936631577501E-12   5.98184547363502E-11
 22   13     7.77926676070324E-11   2.72274336624613E-09
 23   13     5.87683730363330E-12   2.11566142930799E-10
 24   13     1.18688568170371E-09   4.39147702230373E-08
 25   13     6.32191586319531E-12   2.40232802801422E-10
 26   13     2.41967677376248E-08   9.43673941767369E-07
 27   13     4.04897466307310E-17   1.61958986522924E-15
 28   13     1.01729914131286E-13   4.17092647938271E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.10872741375885E-24   1.58370549826524E-22
 18   14     1.42053549326224E-17   4.54571357843916E-16
 19   14     1.37826745028344E-16   4.54828258593535E-15
 20   14     9.95015559655054E-15   3.38305290282718E-13
 21   14     1.00512038268095E-14   3.51792133938333E-13
 22   14     1.48590741923641E-13   5.34926670925109E-12
 23   14     9.48825576952748E-13   3.51065463472517E-11
 24   14     1.86604985150678E-10   7.09098943572576E-09
 25   14     2.03665336586562E-11   7.94294812687590E-10
 26   14     2.56838358278410E-11   1.02735343311364E-09
 27   14     1.14255588333470E-11   4.68447912167229E-10
 28   14     4.16208254872465E-08   1.74807467046435E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.39764481246536E-24   1.12122278811357E-22
 19   15     4.17561952508555E-22   1.41971063852909E-20
 20   15     8.35544668393977E-20   2.92440633937892E-18
 21   15     4.46667853958476E-19   1.60800427425051E-17
 22   15     7.64705936442037E-16   2.82941196483554E-14
 23   15     3.75137059003031E-16   1.42552082421152E-14
 24   15     2.31309991163592E-15   9.02108965538008E-14
 25   15     4.53876067933575E-15   1.81550427173430E-13
 26   15     1.92778540584763E-11   7.90392016397530E-10
 27   15     4.02867213224829E-12   1.69204229554428E-10
 28   15     1.18275556034195E-07   5.08584890947041E-06
 29   15     8.09547103867233E-20   3.56200725701583E-18
 30   15     7.47852684276274E-16   3.36533707924323E-14
 31   15     1.58475040829142E-21   7.28985187814052E-20
 32   15     3.91639462126633E-17   1.84070547199518E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.66780429230922E-25   6.00409545231318E-24
 21   16     1.50330385461214E-22   5.56222426206492E-21
 22   16     2.17017895637887E-21   8.24668003423969E-20
 23   16     3.74180394502881E-21   1.45930353856124E-19
 24   16     9.34853068188147E-17   3.73941227275259E-15
 25   16     2.85559333224575E-14   1.17079326622076E-12
 26   16     2.08630976887993E-11   8.76250102929570E-10
 27   16     2.97190390025652E-11   1.27791867711030E-09
 28   16     2.82952279618608E-10   1.24499003032188E-08
 29   16     3.40006801246465E-11   1.53003060560909E-09
 30   16     5.84639121415457E-08   2.68933995851110E-06
 31   16     1.30234612754287E-11   6.12102679945150E-10
 32   16     1.33701554365652E-08   6.41767460955129E-07
 33   16     6.18312527159788E-18   3.02973138308296E-16
 34   16     4.20397422198551E-16   2.10198711099275E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.83466896695428E-25   1.53386758678171E-23
 24   17     1.62005806412635E-21   6.64223806291804E-20
 25   17     6.49593111458589E-18   2.72829106812608E-16
 26   17     3.90815269204667E-16   1.68050565758007E-14
 27   17     8.21304825502938E-16   3.61374123221293E-14
 28   17     1.18611510464120E-11   5.33751797088539E-10
 29   17     7.12489118726543E-13   3.27744994614210E-11
 30   17     1.32752748655109E-10   6.23937918679013E-09
 31   17     2.08255304068935E-12   9.99625459530889E-11
 32   17     8.78760920305551E-10   4.30592850949720E-08
 33   17     1.49624408457368E-11   7.48122042286840E-10
 34   17     1.48387096482437E-08   7.56774192060426E-07
 35   17     1.05874388939675E-18   5.50546822486309E-17
 36   17     1.89513818422108E-17   1.00442323763717E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.59386446790501E-25   1.50942307652011E-23
 25   18     1.53129043839742E-23   6.58454888510892E-22
 26   18     1.78048428317518E-18   7.83413084597077E-17
 27   18     6.12078271283049E-18   2.75435222077372E-16
 28   18     1.13904430656771E-15   5.23960381021147E-14
 29   18     1.70315341871960E-14   8.00482106798212E-13
 30   18     1.52364633019195E-12   7.31350238492137E-11
 31   18     1.08882401202475E-12   5.33523765892129E-11
 32   18     3.06625234863415E-10   1.53312617431707E-08
 33   18     5.71652852248060E-12   2.91542954646510E-10
 34   18     3.61080909311967E-08   1.87762072842223E-06
 35   18     4.41139930742602E-14   2.33804163293579E-12
 36   18     4.12211990689578E-12   2.22594474972372E-10
 37   18     5.17194209866003E-14   2.84456815426302E-12
 38   18     9.50987398119660E-12   5.32552942947009E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.55378313962144E-23   7.14740244225860E-22
 28   19     3.73752867972260E-19   1.75663847946962E-17
 29   19     9.42706696996955E-19   4.52499214558538E-17
 30   19     3.83059650836951E-15   1.87699228910106E-13
 31   19     5.83678647006556E-15   2.91839323503278E-13
 32   19     5.00385769460697E-12   2.55196742424955E-10
 33   19     1.78227671319361E-12   9.26783890860678E-11
 34   19     1.06951481455475E-10   5.66842851714019E-09
 35   19     7.56683244863274E-12   4.08608952226168E-10
 36   19     8.71954757761767E-11   4.79575116768972E-09
 37   19     6.21316171124396E-12   3.47937055829662E-10
 38   19     1.19318592478359E-08   6.80115977126645E-07
 39   19     1.52243191490789E-14   8.83010510646576E-13
 40   19     6.34529030640697E-12   3.74372128078011E-10
 41   19     1.83292438613707E-19   1.09975463168224E-17
 42   19     1.14350169374599E-16   6.97536033185056E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     7.02004922283920E-25   4.42263101038869E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.10570101600524E-21   5.30736487682516E-20
 29   20     2.24923706768853E-21   1.10212616316738E-19
 30   20     6.07280708060749E-18   3.03640354030374E-16
 31   20     2.80737303617406E-16   1.43176024844877E-14
 32   20     1.86581511561099E-14   9.70223860117714E-13
 33   20     1.15361917353588E-14   6.11418161974019E-13
 34   20     3.25037752835277E-13   1.75520386531050E-11
 35   20     1.03571277827660E-11   5.69642028052132E-10
 36   20     1.50932331372451E-08   8.45221055685728E-07
 37   20     3.95204673309967E-12   2.25266663786681E-10
 38   20     1.32163344416121E-08   7.66547397613504E-07
 39   20     6.24720922782206E-13   3.68585344441502E-11
 40   20     2.42746577755459E-10   1.45647946653275E-08
 41   20     1.03652992630660E-11   6.32283255047028E-10
 42   20     4.97651587231161E-11   3.08543984083320E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.48160825385518E-24   2.86822928246731E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.93443551973495E-23   9.86562115064825E-22
 31   21     5.08810152187891E-21   2.64581279137703E-19
 32   21     4.36804172742678E-19   2.31506211553619E-17
 33   21     2.69671513963453E-17   1.45622617540265E-15
 34   21     1.16609709470820E-13   6.41353402089512E-12
 35   21     2.71110358320721E-13   1.51821800659604E-11
 36   21     7.05839726094927E-12   4.02328643874108E-10
 37   21     8.24583674171205E-13   4.78258531019299E-11
 38   21     2.46684333256520E-11   1.45543756621347E-09
 39   21     2.18089031447113E-12   1.30853418868268E-10
 40   21     1.41159856542798E-08   8.61075124911068E-07
 41   21     1.86432257554753E-14   1.15587999683947E-12
 42   21     5.40384637690422E-12   3.40442321744966E-10
 43   21     6.46965953963990E-14   4.14058210536954E-12
 44   21     3.79317480359951E-11   2.46556362233968E-09
 45   21     3.58654074138202E-17   2.36711688931213E-15
 46   21     6.24318840413506E-15   4.18293623077049E-13
 47   21     1.33097383543935E-23   9.05062208098756E-22
 48   21     4.34640269746529E-22   2.99901786125105E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.99349148963523E-25   1.05655048950667E-23
 32   22     1.16336647102654E-19   6.28217894354330E-18
 33   22     1.76148515405031E-18   9.68816834727668E-17
 34   22     5.96298522903992E-16   3.33927172826235E-14
