    time    temp    dens
   1.22562845757936E+00   5.28854631038420E-01   2.14604309082787E+02
 22   10     2.49724228223613E-19   7.99117530315561E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49038353984604E-23   9.87884378766129E-22
 12   11     2.30019860268608E-13   5.29045678617797E-12
 13   11     1.40859621357744E-12   3.38063091258587E-11
 14   11     2.32902731115734E-09   5.82256827789335E-08
 15   11     1.24447228902642E-09   3.23562795146869E-08
 16   11     1.55106723552971E-09   4.18788153593021E-08
 17   11     1.71094206337845E-10   4.79063777745966E-09
 18   11     3.01007010652395E-10   8.72920330891946E-09
 19   11     4.92495031232970E-11   1.47748509369891E-09
 20   11     2.44588360057596E-11   7.58223916178549E-10
 21   11     3.86307234247146E-11   1.23618314959087E-09
 22   11     1.43985975331357E-16   4.75153718593478E-15
 23   11     1.62521106914541E-20   5.52571763509438E-19
 24   11     7.13722661301336E-24   2.49802931455468E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.38305007119508E-19   8.11932017086819E-18
 13   12     3.56844207467890E-13   8.92110518669724E-12
 14   12     3.69669433477476E-11   9.61140527041437E-10
 15   12     1.25725055251170E-10   3.39457649178158E-09
 16   12     8.17103897677909E-10   2.28789091349815E-08
 17   12     5.98729028826017E-10   1.73631418359545E-08
 18   12     1.94282650458472E-09   5.82847951375417E-08
 19   12     1.36646188588640E-09   4.23603184624783E-08
 20   12     6.82227636999450E-09   2.18312843839824E-07
 21   12     1.05600420223580E-09   3.48481386737814E-08
 22   12     7.67648753133522E-10   2.61000576065397E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.96943011259795E-24   1.42899484053526E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.84596708850463E-25   1.51995144301120E-23
 14   13     2.74459975843963E-15   7.41041934778699E-14
 15   13     1.19378734141188E-15   3.34260455595326E-14
 16   13     1.28231749683411E-11   3.71872074081893E-10
 17   13     1.72382272576616E-10   5.17146817729847E-09
 18   13     8.16074126223978E-10   2.52982979129433E-08
 19   13     1.87718719905722E-09   6.00699903698310E-08
 20   13     4.00544046041017E-09   1.32179535193536E-07
 21   13     2.56954950720997E-09   8.73646832451391E-08
 22   13     4.69969710320116E-09   1.64489398612041E-07
 23   13     4.34380661589105E-10   1.56377038172078E-08
 24   13     2.30061624069467E-11   8.51228009057029E-10
 25   13     2.26168282888139E-15   8.59439474974930E-14
 26   13     2.11668896582511E-13   8.25508696671792E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.45733094992020E-25   5.97505689467283E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.23711965477610E-19   3.46393503337307E-18
 15   14     3.48212954055114E-16   1.00981756675983E-14
 16   14     1.02546794676941E-12   3.07640384030822E-11
 17   14     3.38532366038383E-11   1.04945033471899E-09
 18   14     2.71541185887875E-09   8.68931794841200E-08
 19   14     7.12916321693378E-09   2.35262386158815E-07
 20   14     1.54926245787468E-08   5.26749235677391E-07
 21   14     1.06310870700345E-08   3.72088047451207E-07
 22   14     3.72504019991808E-09   1.34101447197051E-07
 23   14     2.89970079699132E-09   1.07288929488679E-07
 24   14     1.16703687618709E-08   4.43474012951094E-07
 25   14     2.88040579176096E-10   1.12335825878677E-08
 26   14     1.04073518717357E-10   4.16294074869426E-09
 27   14     1.05766686637922E-11   4.33643415215481E-10
 28   14     4.27594108143320E-11   1.79589525420194E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.23385776507042E-17   1.62249590717183E-15
 17   15     5.95668969950972E-18   1.90614070384311E-16
 18   15     2.14363551230490E-11   7.07399719060616E-10
 19   15     1.04832100127230E-10   3.56429140432582E-09
 20   15     7.17931217034946E-10   2.51275925962231E-08
 21   15     4.18284849100671E-10   1.50582545676242E-08
 22   15     4.49623954264332E-09   1.66360863077803E-07
 23   15     1.97321823918923E-09   7.49822930891907E-08
 24   15     2.42383194690642E-09   9.45294459293506E-08
 25   15     1.06610819966207E-09   4.26443279864829E-08
 26   15     6.02489447001269E-09   2.47020673270520E-07
 27   15     1.32134518325871E-09   5.54964976968659E-08
 28   15     1.35213707908339E-08   5.81418944005860E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.56676246289185E-19   7.05043108301334E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.54568401622237E-21   3.07647148762451E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.29867741792161E-21   2.40856354791413E-19
 18   16     1.76721619457332E-13   6.00853506154929E-12
 19   16     1.91978341470812E-13   6.71924195147843E-12
 20   16     2.35561419045825E-12   8.48021108564970E-11
 21   16     5.99350772998479E-11   2.21759786009437E-09
 22   16     1.79710742863318E-10   6.82900822880610E-09
 23   16     2.30763611895650E-10   8.99978086393036E-09
 24   16     1.99855406173855E-09   7.99421624695422E-08
 25   16     4.51751296681599E-09   1.85218031639456E-07
 26   16     8.72359090685251E-08   3.66390818087805E-06
 27   16     1.62470391022633E-08   6.98622681397323E-07
 28   16     7.22635869051099E-09   3.17959782382483E-07
 29   16     3.07918765681983E-10   1.38563444556892E-08
 30   16     1.81079565314212E-08   8.32966000445376E-07
 31   16     5.60746930135358E-17   2.63551057163618E-15
 32   16     7.92176327898125E-13   3.80244637391100E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.57952278667205E-22   5.52832975335217E-21
 19   17     9.43818369605899E-24   3.39774613058124E-22
 20   17     3.11364241052511E-15   1.15204769189429E-13
 21   17     4.75739908760556E-16   1.80781165329011E-14
 22   17     2.88490275574703E-13   1.12511207474134E-11
 23   17     1.84258968532376E-12   7.37035874129503E-11
 24   17     4.07003325017332E-11   1.66871363257106E-09
 25   17     1.92559949767024E-09   8.08751789021500E-08
 26   17     4.91516384739549E-09   2.11352045438006E-07
 27   17     3.19396550072206E-09   1.40534482031771E-07
 28   17     4.99759131503633E-08   2.24891609176635E-06
 29   17     7.64063836502696E-09   3.51469364791240E-07
 30   17     1.29071785181598E-08   6.06637390353512E-07
 31   17     4.15629815091277E-11   1.99502311243813E-09
 32   17     2.12730347524358E-10   1.04237870286935E-08
 33   17     1.54804323612308E-16   7.74021618061538E-15
 34   17     5.87396204722334E-15   2.99572064408390E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.38341052674621E-21   9.05696000163559E-20
 21   18     5.92599430194810E-19   2.31113777775976E-17
 22   18     2.81361906475575E-16   1.12544762590230E-14
 23   18     1.01428540582799E-14   4.15857016389477E-13
 24   18     4.74628398216115E-12   1.99343927250768E-10
 25   18     2.48371723783367E-11   1.06799841226848E-09
 26   18     9.48179280686180E-10   4.17198883501919E-08
 27   18     2.59358199479392E-09   1.16711189765726E-07
 28   18     1.04277670196671E-08   4.79677282904686E-07
 29   18     4.95022276317884E-09   2.32660469869406E-07
 30   18     1.35284306437261E-08   6.49364670898851E-07
 31   18     3.89146762384225E-10   1.90681913568270E-08
 32   18     3.50715026202671E-09   1.75357513101336E-07
 33   18     6.48992406975979E-13   3.30986127557750E-11
 34   18     6.20300985442023E-11   3.22556512429852E-09
 35   18     4.66482250247884E-22   2.47235592631378E-20
 36   18     2.25436400733785E-17   1.21735656396244E-15
 37   18     7.36450755093138E-24   4.05047915301226E-22
 38   18     9.23088112908288E-20   5.16929343228641E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.69902605107742E-21   2.33660068094174E-19
 23   19     2.14056401289645E-21   8.99036885416510E-20
 24   19     4.46087328688863E-16   1.91817551336211E-14
 25   19     5.10732283285484E-15   2.24722204645613E-13
 26   19     1.70737689315266E-12   7.68319601918697E-11
 27   19     1.98215418062029E-11   9.11790923085334E-10
 28   19     4.70409594780679E-10   2.21092509546919E-08
 29   19     5.30656409812766E-10   2.54715076710128E-08
 30   19     2.46476458385233E-09   1.20773464608764E-07
 31   19     9.64551644191334E-10   4.82275822095667E-08
 32   19     6.18725531937028E-09   3.15550021287884E-07
 33   19     1.69624370944140E-09   8.82046728909527E-08
 34   19     1.84192973532171E-09   9.76222759720505E-08
 35   19     2.51442122206032E-12   1.35778745991257E-10
 36   19     1.49273882886154E-14   8.21006355873847E-13
 37   19     7.45240723450214E-18   4.17334805132120E-16
 38   19     1.43501339939574E-16   8.17957637655571E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.14797994919446E-23   4.93631378153618E-22
 24   20     2.53189045718258E-20   1.11403180116034E-18
 25   20     7.77294112009243E-18   3.49782350404159E-16
 26   20     1.94183996056264E-15   8.93246381858815E-14
 27   20     3.59080871096437E-13   1.68768009415325E-11
 28   20     4.95128099239935E-11   2.37661487635169E-09
 29   20     3.46889577661996E-11   1.69975893054378E-09
 30   20     4.57157808747737E-10   2.28578904373868E-08
 31   20     1.69072746591765E-09   8.62271007618002E-08
 32   20     9.98559128830293E-09   5.19250746991752E-07
 33   20     2.27968136495966E-09   1.20823112342862E-07
 34   20     1.39236471474101E-09   7.51876945960146E-08
 35   20     8.09572264710823E-11   4.45264745590952E-09
 36   20     1.84391167174369E-11   1.03259053617647E-09
 37   20     6.56191326399078E-20   3.74029056047474E-18
 38   20     1.18617341216706E-12   6.87980579056896E-11
 39   20     6.44352445442006E-22   3.80167942810784E-20
 40   20     1.77986706481278E-21   1.06792023888767E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     2.62265777836945E-24   1.62604782258906E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.98547167981158E-21   1.40317168951144E-19
 27   21     4.83880613544234E-21   2.32262694501232E-19
 28   21     9.77517766704138E-16   4.78983705685028E-14
 29   21     5.01407676378537E-13   2.50703838189268E-11
 30   21     4.60483970905245E-12   2.34846825161675E-10
 31   21     1.96563192725919E-10   1.02212860217478E-08
 32   21     1.23042076459769E-09   6.52123005236776E-08
 33   21     1.40407602304207E-09   7.58201052442718E-08
 34   21     1.13315935673235E-09   6.23237646202793E-08
 35   21     1.80175305847229E-10   1.00898171274448E-08
 36   21     8.34363907219031E-10   4.75587427114848E-08
 37   21     2.04079785075232E-11   1.18366275343635E-09
 38   21     6.43875024699898E-12   3.79886264572940E-10
 39   21     3.00980264005776E-14   1.80588158403466E-12
 40   21     1.10001469130470E-14   6.71008961695869E-13
 41   21     1.19529777040186E-25   7.41084617649151E-24
 42   21     5.53999637123243E-24   3.49019771387643E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.11614791019823E-21   5.46912475997131E-20
 28   22     5.26466462838260E-17   2.63233231419130E-15
 29   22     3.99261078764797E-15   2.03623150170046E-13
 30   22     3.80347173018219E-13   1.97780529969474E-11
 31   22     1.02613193816568E-11   5.43849927227811E-10
 32   22     1.75688212284672E-10   9.48716346337227E-09
 33   22     6.46173135693267E-10   3.55395224631297E-08
 34   22     3.84128292504862E-09   2.15111843802723E-07
