    time    temp    dens
   1.67721636879643E+00   3.93578964731292E-01   8.37428370362922E+01
  9    8     4.87029963238853E-10   8.27950937506051E-09
 10    8     9.03456392121591E-09   1.62622150581886E-07
 11    8     5.30029785014416E-07   1.00705659152739E-05
 12    8     9.83058128480370E-07   1.96611625696074E-05
 13    8     2.11926136742116E-07   4.45044887158444E-06
 14    8     7.24225289033985E-06   1.59329563587477E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.00455449917797E-24   8.50774264860255E-23
  9    9     1.04465118251820E-20   1.88037212853276E-19
 10    9     4.25546763237735E-09   8.08538850151696E-08
 11    9     1.80025327429622E-08   3.60050654859244E-07
 12    9     2.92507686132084E-08   6.14266140877376E-07
 13    9     1.35318166392872E-06   2.97699966064318E-05
 14    9     1.90115694909276E-09   4.37266098291335E-08
 15    9     1.15346163348826E-09   2.76830792037182E-08
 16    9     6.10920296617720E-10   1.52730074154430E-08
 17    9     2.30654499017004E-15   5.99701697444211E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.40414659784610E-10   4.80829319569220E-09
 11   10     1.33196761432686E-09   2.79713199008641E-08
 12   10     6.72160810845218E-08   1.47875378385948E-06
 13   10     1.14666971693158E-09   2.63734034894262E-08
 14   10     2.00062103946818E-08   4.80149049472364E-07
 15   10     3.97550737728768E-08   9.93876844321920E-07
 16   10     6.31394627720633E-10   1.64162603207364E-08
 17   10     1.03769223877173E-14   2.80176904468366E-13
 18   10     4.67759199715813E-18   1.30972575920428E-16
 19   10     1.23185742833123E-21   3.57238654216056E-20
 20   10     1.31577718996501E-25   3.94733156989504E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.49012690702253E-21   3.27827919544958E-20
 12   11     6.29237962502660E-12   1.44724731375612E-10
 13   11     2.52172490442689E-11   6.05213977062453E-10
 14   11     2.41187260138971E-08   6.02968150347427E-07
 15   11     4.04027466730806E-09   1.05047141350010E-07
 16   11     9.84404802264053E-10   2.65789296611294E-08
 17   11     4.00154054657466E-13   1.12043135304091E-11
 18   11     3.36105050017047E-13   9.74704645049437E-12
 19   11     7.78859799187515E-14   2.33657939756254E-12
 20   11     7.28389710017752E-17   2.25800810105503E-15
 21   11     1.11986878352884E-20   3.58358010729227E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.18736573242146E-17   1.48496777578115E-15
 13   12     5.54895748524531E-11   1.38723937131133E-09
 14   12     9.54299842264881E-10   2.48117958988869E-08
 15   12     1.28668825509315E-09   3.47405828875151E-08
 16   12     1.30562528745512E-09   3.65575080487434E-08
 17   12     6.44711912703911E-10   1.86966454684134E-08
 18   12     8.45630094064808E-10   2.53689028219442E-08
 19   12     3.31729796453479E-10   1.02836236900578E-08
 20   12     1.92196425947958E-10   6.15028563033467E-09
 21   12     3.41338183501336E-11   1.12641600555441E-09
 22   12     9.97795827666955E-15   3.39250581406765E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.06339832844569E-23   1.31648356539588E-21
 14   13     3.47828050010310E-13   9.39135735027837E-12
 15   13     4.48559503418987E-14   1.25596660957316E-12
 16   13     1.62408615195017E-10   4.70984984065550E-09
 17   13     1.12713343504081E-09   3.38140030512244E-08
 18   13     1.59232997242639E-09   4.93622291452182E-08
 19   13     1.16332789572264E-10   3.72264926631245E-09
 20   13     3.08930293356941E-11   1.01946996807791E-09
 21   13     2.03798766774547E-12   6.92915807033460E-11
 22   13     1.50337453422439E-12   5.26181086978537E-11
 23   13     1.31776430034881E-11   4.74395148125571E-10
 24   13     5.53414995612742E-15   2.04763548376714E-13
 25   13     7.59615425813801E-21   2.88653861809244E-19
 26   13     2.11350354562334E-24   8.24266382793102E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.52739414981271E-17   1.26767036194756E-15
 15   14     5.61942966816229E-14   1.62963460376706E-12
 16   14     5.79212457571042E-11   1.73763737271312E-09
 17   14     6.68016802192923E-10   2.07085208679806E-08
 18   14     1.02104969564191E-08   3.26735902605413E-07
 19   14     1.14225260804397E-08   3.76943360654510E-07
 20   14     1.89876348539112E-08   6.45579585032980E-07
 21   14     9.10717404187178E-09   3.18751091465512E-07
 22   14     2.40184879920952E-09   8.64665567715426E-08
 23   14     9.44434451105836E-11   3.49440746909159E-09
 24   14     1.82708904321738E-09   6.94293836422606E-08
 25   14     6.70750308034115E-13   2.61592620133305E-11
 26   14     1.14098486818300E-14   4.56393947273199E-13
 27   14     1.02983171802643E-17   4.22231004390835E-16
 28   14     8.38606485178465E-21   3.52214723774955E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00925065039980E-14   3.12867701623939E-13
 17   15     4.06567093601141E-16   1.30101469952365E-14
 18   15     4.77712253571491E-10   1.57645043678592E-08
 19   15     1.79899276569721E-09   6.11657540337051E-08
 20   15     5.65664254181549E-09   1.97982488963542E-07
 21   15     2.32360632059742E-09   8.36498275415073E-08
 22   15     9.97269741587987E-09   3.68989804387555E-07
 23   15     4.69559258160178E-09   1.78432518100868E-07
 24   15     1.52349439424870E-09   5.94162813756992E-08
 25   15     1.36869474809420E-10   5.47477899237681E-09
 26   15     2.74088843355682E-10   1.12376425775830E-08
 27   15     2.40021639763413E-12   1.00809088700634E-10
 28   15     2.87400070360482E-12   1.23582030255007E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.59530217321322E-23   1.15049669542823E-21
 17   16     7.36723244334570E-18   2.43118670630408E-16
 18   16     2.25745708957219E-11   7.67535410454544E-10
 19   16     1.85977758126197E-11   6.50922153441689E-10
 20   16     8.83214781981574E-11   3.17957321513367E-09
 21   16     1.33570470441902E-09   4.94210740635039E-08
 22   16     2.56053479830700E-09   9.73003223356662E-08
 23   16     1.98301975150432E-09   7.73377703086685E-08
 24   16     4.81361323463740E-09   1.92544529385496E-07
 25   16     7.49738916262610E-09   3.07392955667670E-07
 26   16     7.43869896965778E-08   3.12425356725627E-06
 27   16     6.08605987521362E-09   2.61700574634186E-07
 28   16     3.45549253079585E-10   1.52041671355017E-08
 29   16     3.19805906414652E-12   1.43912657886593E-10
 30   16     3.81274744131272E-11   1.75386382300385E-09
 31   16     2.07882268646418E-19   9.77046662638164E-18
 32   16     1.18794176960480E-23   5.70212049410306E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.24941540711128E-19   7.87295392488948E-18
 19   17     1.14755337898175E-20   4.13119216433430E-19
 20   17     6.06294733914294E-13   2.24329051548289E-11
 21   17     5.58196592740185E-14   2.12114705241270E-12
 22   17     2.85796605196778E-11   1.11460676026744E-09
 23   17     9.04802300557090E-11   3.61920920222836E-09
 24   17     9.54456114602764E-10   3.91327006987133E-08
 25   17     2.31836215689408E-08   9.73712105895515E-07
 26   17     1.88676708254812E-08   8.11309845495692E-07
 27   17     5.51242907404205E-09   2.42546879257850E-07
 28   17     3.17840351439225E-08   1.43028158147651E-06
 29   17     3.10543672060374E-09   1.42850089147772E-07
 30   17     7.89665637493058E-10   3.71142849621737E-08
 31   17     3.36686068911506E-14   1.61609313077523E-12
 32   17     1.17354881932665E-16   5.75038921470060E-15
 33   17     1.67064936684018E-22   8.35324683420092E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.60087995818354E-18   9.88334384109745E-17
 21   18     8.03188641702007E-16   3.13243570263783E-14
 22   18     1.34178146290192E-13   5.36712585160769E-12
 23   18     3.05758599162607E-12   1.25361025656669E-10
 24   18     5.37684892075362E-10   2.25827654671652E-08
 25   18     1.22287694679630E-09   5.25837087122408E-08
 26   18     1.06195803186954E-08   4.67261534022598E-07
 27   18     2.60559691907024E-08   1.17251861358161E-06
 28   18     3.20927628507369E-08   1.47626709113390E-06
 29   18     6.24834707565883E-09   2.93672312555965E-07
 30   18     7.33257579305792E-09   3.51963638066780E-07
 31   18     7.00336745133175E-11   3.43165005115256E-09
 32   18     9.29705360771053E-11   4.64852680385527E-09
 33   18     1.29890209612378E-15   6.62440069023129E-14
 34   18     7.69130186537404E-19   3.99947696999450E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.25072916755170E-17   1.33279895869620E-15
 23   19     5.90646656540734E-18   2.48071595747108E-16
 24   19     3.63149245130306E-13   1.56154175406032E-11
 25   19     1.43326155961656E-12   6.30635086231287E-11
 26   19     1.94355373200283E-10   8.74599179401273E-09
 27   19     8.03736015795488E-10   3.69718567265925E-08
 28   19     4.00672421790212E-09   1.88316038241400E-07
 29   19     3.98699400560362E-09   1.91375712268974E-07
 30   19     4.24894324588618E-09   2.08198219048423E-07
 31   19     1.31244829726754E-09   6.56224148633772E-08
 32   19     3.11728577724558E-09   1.58981574639525E-07
 33   19     1.22875036358405E-10   6.38950189063707E-09
 34   19     6.66855615376170E-13   3.53433476149370E-11
 35   19     1.27137520396121E-17   6.86542610139052E-16
 36   19     1.03800931634587E-21   5.70905123990231E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.07055859343260E-24   2.96963460924169E-22
 23   20     2.28409738943910E-19   9.82161877458812E-18
 24   20     9.03415748184110E-17   3.97502929201008E-15
 25   20     1.50311993828731E-14   6.76403972229288E-13
 26   20     8.99373446879622E-13   4.13711785564626E-11
 27   20     3.56313419996744E-11   1.67467307398470E-09
 28   20     9.42037161870745E-10   4.52177837697958E-08
 29   20     4.69100332393655E-10   2.29859162872891E-08
 30   20     2.89785487086394E-09   1.44892743543197E-07
 31   20     4.91828681711021E-09   2.50832627672621E-07
 32   20     1.10061972682913E-08   5.72322257951147E-07
 33   20     1.17497607127799E-10   6.22737317777335E-09
 34   20     4.31386319432988E-11   2.32948612493814E-09
 35   20     3.84047398037179E-15   2.11226068920449E-13
 36   20     3.59781784165487E-19   2.01477799132673E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.70436271693077E-24   3.88853037581985E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.72823369166711E-23   2.12770516125020E-21
 25   21     1.80591528322895E-23   8.30721030285318E-22
 26   21     6.40402708237948E-18   3.00989272871835E-16
 27   21     2.92881361783376E-18   1.40583053656021E-16
 28   21     1.34549283482143E-13   6.59291489062501E-12
 29   21     3.49063283158559E-11   1.74531641579279E-09
 30   21     1.20282361343991E-10   6.13440042854356E-09
 31   21     1.17231770547584E-09   6.09605206847439E-08
 32   21     3.28137820693401E-09   1.73913044967502E-07
 33   21     1.76776849064259E-09   9.54594984947001E-08
 34   21     5.66168424683867E-11   3.11392633576127E-09
 35   21     7.44150852339840E-14   4.16724477310311E-12
 36   21     2.29678514717325E-15   1.30916753388875E-13
 37   21     7.25535484349982E-19   4.20810580922989E-17
 38   21     1.90063559204192E-21   1.12137499930473E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.94329608989677E-18   1.44221508404942E-16
 28   22     3.68377690366733E-14   1.84188845183366E-12
 29   22     1.17103988666272E-12   5.97230342197986E-11
 30   22     2.63052802644325E-11   1.36787457375049E-09
 31   22     3.41871229927527E-10   1.81191751861589E-08
 32   22     1.29770741670798E-09   7.00762005022311E-08
 33   22     1.29799334927611E-09   7.13896342101859E-08
 34   22     9.51115082887733E-10   5.32624446417131E-08
