    time    temp    dens
   1.20668278929850E+00   5.36331417857565E-01   2.24872107971339E+02
 14    8     8.37154689295366E-06   1.84174031644981E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.68319674061427E-25   1.47614344590443E-23
  9    9     8.66330929967165E-22   1.55939567394090E-20
 10    9     9.31053223224373E-11   1.76900112412631E-09
 11    9     6.45158504779359E-10   1.29031700955872E-08
 12    9     6.11794811681384E-09   1.28476910453091E-07
 13    9     2.89155757961338E-07   6.36142667514943E-06
 14    9     2.02320903687495E-09   4.65338078481239E-08
 15    9     2.64740839952452E-09   6.35378015885885E-08
 16    9     3.46519784583121E-08   8.66299461457802E-07
 17    9     1.03841536693096E-12   2.69987995402049E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07803882832683E-12   2.15607765665366E-11
 11   10     2.59797266286095E-11   5.45574259200799E-10
 12   10     2.41549103338333E-09   5.31408027344333E-08
 13   10     3.53628379413348E-10   8.13345272650701E-09
 14   10     1.08917702545855E-08   2.61402486110053E-07
 15   10     3.84024595985538E-08   9.60061489963846E-07
 16   10     3.18467259161982E-09   8.28014873821153E-08
 17   10     5.57139801557892E-11   1.50427746420631E-09
 18   10     5.11247912079681E-11   1.43149415382311E-09
 19   10     1.26160401020291E-12   3.65865162958843E-11
 20   10     8.20255999633983E-14   2.46076799890195E-12
 21   10     5.21165316334566E-17   1.61561248063715E-15
 22   10     7.86190284614713E-18   2.51580891076708E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.79511194162229E-23   6.14924627156903E-22
 12   11     1.50600614343459E-13   3.46381412989956E-12
 13   11     9.45881004969763E-13   2.27011441192743E-11
 14   11     1.66241997254186E-09   4.15604993135464E-08
 15   11     9.91125239461081E-10   2.57692562259881E-08
 16   11     1.46018816733786E-09   3.94250805181222E-08
 17   11     2.29823872308886E-10   6.43506842464882E-09
 18   11     3.93731045455924E-10   1.14182003182218E-08
 19   11     6.52577935657353E-11   1.95773380697206E-09
 20   11     5.03335216618022E-11   1.56033917151587E-09
 21   11     1.02202697035666E-10   3.27048630514132E-09
 22   11     4.35941542036302E-16   1.43860708871980E-14
 23   11     8.73079067433940E-20   2.96846882927539E-18
 24   11     6.13402449026685E-23   2.14690857159340E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72184518683408E-19   4.13242844840179E-18
 13   12     1.82223842064235E-13   4.55559605160588E-12
 14   12     2.36503109801026E-11   6.14908085482668E-10
 15   12     8.73622911300416E-11   2.35878186051112E-09
 16   12     7.08077296376655E-10   1.98261642985463E-08
 17   12     5.34584524677619E-10   1.55029512156509E-08
 18   12     1.96443250834454E-09   5.89329752503362E-08
 19   12     1.45880231882244E-09   4.52228718834956E-08
 20   12     7.86205596605261E-09   2.51585790913684E-07
 21   12     1.20823757695210E-09   3.98718400394192E-08
 22   12     1.45397670279134E-09   4.94352078949055E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.18906871568436E-23   3.30806473764637E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.93059021099803E-25   7.61953454859488E-24
 14   13     1.40428898488333E-15   3.79158025918499E-14
 15   13     6.71591349796816E-16   1.88045577943109E-14
 16   13     8.60609814018989E-12   2.49576846065507E-10
 17   13     1.28102997036229E-10   3.84308991108688E-09
 18   13     6.82477084200502E-10   2.11567896102156E-08
 19   13     1.76841622399876E-09   5.65893191679603E-08
 20   13     4.82333200814736E-09   1.59169956268863E-07
 21   13     3.21190935459568E-09   1.09204918056253E-07
 22   13     6.35723378765065E-09   2.22503182567773E-07
 23   13     5.04002543060033E-10   1.81440915501612E-08
 24   13     5.19398591889271E-11   1.92177478999030E-09
 25   13     6.96944843525741E-15   2.64839040539782E-13
 26   13     1.11968473195052E-12   4.36677045460702E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.15696051396834E-24   1.70435381072702E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.35513077934112E-20   1.49943661821551E-18
 15   14     1.70874254533312E-16   4.95535338146604E-15
 16   14     5.92922764374165E-13   1.77876829312249E-11
 17   14     2.14831498989326E-11   6.65977646866911E-10
 18   14     1.98209809011620E-09   6.34271388837185E-08
 19   14     5.95474647958495E-09   1.96506633826303E-07
 20   14     1.38098534919611E-08   4.69535018726676E-07
 21   14     9.70558830200961E-09   3.39695590570336E-07
 22   14     3.60627749593408E-09   1.29825989853627E-07
 23   14     3.33995048408607E-09   1.23578167911185E-07
 24   14     1.25873239060236E-08   4.78318308428897E-07
 25   14     3.70300657764352E-10   1.44417256528097E-08
 26   14     1.52153323970124E-10   6.08613295880497E-09
 27   14     1.93690967926200E-11   7.94132968497421E-10
 28   14     1.19099732107562E-10   5.00218874851758E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.51458557485125E-17   7.79521528203889E-16
 17   15     3.04087587376256E-18   9.73080279604018E-17
 18   15     1.31071351267713E-11   4.32535459183453E-10
 19   15     6.76700928099642E-11   2.30078315553878E-09
 20   15     5.15527414326778E-10   1.80434595014372E-08
 21   15     3.18839578726456E-10   1.14782248341524E-08
 22   15     3.77935541523123E-09   1.39836150363555E-07
 23   15     1.62164276385650E-09   6.16224250265471E-08
 24   15     2.23026056527817E-09   8.69801620458488E-08
 25   15     1.08263721713141E-09   4.33054886852565E-08
 26   15     6.81857064674675E-09   2.79561396516617E-07
 27   15     1.72796299801490E-09   7.25744459166260E-08
 28   15     1.93143530579136E-08   8.30517181490285E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.10788406116605E-19   1.84854782752472E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.71137332780982E-20   8.04345464070617E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.96080064178957E-21   9.77064211790557E-20
 18   16     9.10660458577133E-14   3.09624555916225E-12
 19   16     1.01183998569157E-13   3.54143994992048E-12
 20   16     1.44582175252580E-12   5.20495830909289E-11
 21   16     3.85285670056289E-11   1.42555697920827E-09
 22   16     1.22621550499671E-10   4.65961891898750E-09
 23   16     1.61464469402087E-10   6.29711430668141E-09
 24   16     1.65098869591797E-09   6.60395478367190E-08
 25   16     3.88158015197041E-09   1.59144786230787E-07
 26   16     8.27548716141437E-08   3.47570460779404E-06
 27   16     1.64462976377254E-08   7.07190798422192E-07
 28   16     8.14068368242711E-09   3.58190082026793E-07
 29   16     3.74561927375929E-10   1.68552867319168E-08
 30   16     2.35098709900191E-08   1.08145406554088E-06
 31   16     9.10972012294386E-17   4.28156845778361E-15
 32   16     2.56053173282392E-12   1.22905523175548E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.09403658721657E-25   1.54701829360829E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.95110190088824E-23   2.08288566531089E-21
 19   17     3.56348370726161E-24   1.28285413461418E-22
 20   17     1.54087358080952E-15   5.70123224899522E-14
 21   17     2.43644950962919E-16   9.25850813659094E-15
 22   17     1.50667284343508E-13   5.87602408939683E-12
 23   17     1.06176796075812E-12   4.24707184303249E-11
 24   17     2.54269289571469E-11   1.04250408724302E-09
 25   17     1.32871495714824E-09   5.58060282002259E-08
 26   17     3.84790197089922E-09   1.65459784748667E-07
 27   17     2.62989844567530E-09   1.15715531609713E-07
 28   17     4.71928379316976E-08   2.12367770692639E-06
 29   17     7.08284093751517E-09   3.25810683125698E-07
 30   17     1.39641714870472E-08   6.56316059891218E-07
 31   17     5.82972637010893E-11   2.79826865765229E-09
 32   17     4.18404268940511E-10   2.05018091780850E-08
 33   17     3.54682077986838E-16   1.77341038993419E-14
 34   17     4.48216040519681E-14   2.28590180665037E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.29105159805278E-22   3.53059960726006E-20
 21   18     2.23552275412242E-19   8.71853874107744E-18
 22   18     1.23055856945435E-16   4.92223427781741E-15
 23   18     4.62342889852782E-15   1.89560584839641E-13
 24   18     2.50174482287309E-12   1.05073282560670E-10
 25   18     1.42426328439389E-11   6.12433212289372E-10
 26   18     6.55435773541432E-10   2.88391740358230E-08
 27   18     1.79264802540268E-09   8.06691611431206E-08
 28   18     8.29590000257423E-09   3.81611400118415E-07
 29   18     4.49366147960955E-09   2.11202089541649E-07
 30   18     1.36319745062626E-08   6.54334776300607E-07
 31   18     4.11651874876057E-10   2.01709418689268E-08
 32   18     4.07620450132034E-09   2.03810225066017E-07
 33   18     8.78312861802700E-13   4.47939559519377E-11
 34   18     1.55425099186070E-10   8.08210515767562E-09
 35   18     1.62678025854378E-21   8.62193537028206E-20
 36   18     1.00207367807714E-16   5.41119786161655E-15
 37   18     3.92399999212313E-23   2.15819999566772E-21
 38   18     8.02758594823688E-19   4.49544813101265E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.81114870785773E-21   7.42570970221670E-20
 23   19     7.03819001390000E-22   2.95603980583800E-20
 24   19     1.81133895701055E-16   7.78875751514537E-15
 25   19     2.41305857528767E-15   1.06174577312657E-13
 26   19     8.82434092324367E-13   3.97095341545965E-11
 27   19     1.15901218492789E-11   5.33145605066831E-10
 28   19     3.44617380216813E-10   1.61970168701902E-08
 29   19     3.91686524957675E-10   1.88009531979684E-08
 30   19     2.12638195361026E-09   1.04192715726903E-07
 31   19     8.07406709486067E-10   4.03703354743033E-08
 32   19     6.20394852565017E-09   3.16401374808158E-07
 33   19     1.90943058995827E-09   9.92903906778301E-08
 34   19     2.68939232277212E-09   1.42537793106923E-07
 35   19     5.19082765281879E-12   2.80304693252215E-10
 36   19     4.88780403133239E-14   2.68829221723281E-12
 37   19     4.06373858241417E-17   2.27569360615193E-15
 38   19     2.10275892694048E-15   1.19857258835608E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.54861936932479E-24   1.50368542790163E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.19128773235055E-24   1.37225372491074E-22
 24   20     8.71515118188985E-21   3.83466652003154E-19
 25   20     2.83656047119899E-18   1.27645221203954E-16
 26   20     8.41978014221793E-16   3.87309886542025E-14
 27   20     1.93689945874860E-13   9.10342745611842E-12
 28   20     3.26266618028167E-11   1.56607976653520E-09
 29   20     2.35465394386862E-11   1.15378043249562E-09
 30   20     3.49326477720030E-10   1.74663238860015E-08
 31   20     1.41368607860010E-09   7.20979900086050E-08
 32   20     9.29085437127425E-09   4.83124427306261E-07
 33   20     2.35240298732950E-09   1.24677358328464E-07
 34   20     1.56414733976612E-09   8.44639563473706E-08
 35   20     1.43061108188062E-10   7.86836095034339E-09
 36   20     5.80008669810828E-11   3.24804855094064E-09
 37   20     2.60250925746371E-19   1.48343027675432E-17
 38   20     3.67833407837913E-12   2.13343376545989E-10
 39   20     2.56134902853021E-21   1.51119592683282E-19
 40   20     3.91005042346581E-20   2.34603025407948E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     8.96230114561612E-23   5.55662671028200E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.11038087775840E-21   5.21879012546448E-20
 27   21     1.96566340200558E-21   9.43518432962676E-20
 28   21     5.01331907669530E-16   2.45652634758070E-14
 29   21     2.84673352200712E-13   1.42336676100356E-11
 30   21     2.93358836218937E-12   1.49613006471658E-10
 31   21     1.39972099944493E-10   7.27854919711362E-09
 32   21     9.56776817929211E-10   5.07091713502482E-08
 33   21     1.20304544296082E-09   6.49644539198844E-08
 34   21     1.23631097401551E-09   6.79971035708530E-08
 35   21     2.90248336232860E-10   1.62539068290402E-08
 36   21     1.43848280553163E-09   8.19935199153028E-08
 37   21     4.45412711118381E-11   2.58339372448661E-09
 38   21     2.14149223587801E-11   1.26348041916803E-09
 39   21     1.53151902944594E-13   9.18911417667565E-12
 40   21     9.76062144378018E-14   5.95397908070591E-12
 41   21     1.42004010980359E-24   8.80424868078225E-23
 42   21     2.19580346665800E-22   1.38335618399454E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.98666007196406E-22   1.95346343526239E-20
 28   22     2.23567285431617E-17   1.11783642715809E-15
 29   22     1.87351524494258E-15   9.55492774920717E-14
 30   22     2.02157875267864E-13   1.05122095139289E-11
 31   22     5.99551602309248E-12   3.17762349223902E-10
 32   22     1.28728656360574E-10   6.95134744347099E-09
 33   22     5.32402836744046E-10   2.92821560209225E-08
 34   22     3.82189291572754E-09   2.14026003280742E-07
