    time    temp    dens
   1.06258463940547E+00   5.88809191044601E-01   3.29324731210644E+02
  9    7     1.08323391852023E-09   1.73317426963238E-08
 10    7     3.98103203851513E-09   6.76775446547572E-08
 11    7     3.53151425518604E-09   6.35672565933488E-08
 12    7     7.38312101417736E-10   1.40279299269370E-08
 13    7     1.76853985319642E-06   3.53707970639285E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.34082889083202E-15   1.17453262253312E-13
  9    8     6.33628328688407E-17   1.07716815877029E-15
 10    8     1.35703496550286E-13   2.44266293790516E-12
 11    8     1.62595876628036E-11   3.08932165593268E-10
 12    8     1.19366017569121E-09   2.38732035138242E-08
 13    8     6.82890580793357E-08   1.43407021966605E-06
 14    8     8.56483256460380E-06   1.88426316421284E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.47093971266320E-19   1.41947854540601E-17
 11    9     2.17224108196220E-17   4.34448216392439E-16
 12    9     1.49791769854755E-11   3.14562716694986E-10
 13    9     2.13866938752894E-09   4.70507265256368E-08
 14    9     1.18902639527003E-10   2.73476070912108E-09
 15    9     3.47170212594784E-10   8.33208510227482E-09
 16    9     4.16822069429213E-08   1.04205517357303E-06
 17    9     2.53980842731478E-08   6.60350191101843E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80478521221727E-24   5.60957042443455E-23
 11   10     1.06937557380544E-18   2.24568870499142E-17
 12   10     2.56114616560054E-15   5.63452156432120E-14
 13   10     3.29741832180855E-14   7.58406214015967E-13
 14   10     2.77331059834671E-12   6.65594543603211E-11
 15   10     1.15854916284773E-10   2.89637290711933E-09
 16   10     6.01386336020878E-10   1.56360447365428E-08
 17   10     7.27931784069930E-11   1.96541581698881E-09
 18   10     4.93960238302394E-10   1.38308866724670E-08
 19   10     3.32859051512702E-11   9.65291249386837E-10
 20   10     2.41616259324712E-10   7.24848777974137E-09
 21   10     9.15611130090849E-11   2.83839450328163E-09
 22   10     1.07577972169101E-08   3.44249510941122E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.95733655943865E-22   4.50187408670890E-21
 13   11     3.41549904393089E-21   8.19719770543413E-20
 14   11     1.26835529038261E-16   3.17088822595651E-15
 15   11     1.69097227052215E-15   4.39652790335760E-14
 16   11     7.29136671997405E-14   1.96866901439299E-12
 17   11     5.37545659138798E-14   1.50512784558863E-12
 18   11     1.08176552903640E-12   3.13712003420555E-11
 19   11     3.50942220563982E-13   1.05282666169195E-11
 20   11     6.51168297771412E-11   2.01862172309138E-09
 21   11     8.87588044354048E-09   2.84028174193295E-07
 22   11     9.68928285787844E-10   3.19746334309988E-08
 23   11     3.59428207567038E-11   1.22205590572793E-09
 24   11     3.06425491060196E-09   1.07248921871069E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.31592645807105E-25   3.28981614517763E-24
 14   12     3.94247060118813E-21   1.02504235630891E-19
 15   12     6.19745513814388E-20   1.67331288729885E-18
 16   12     1.37646916459866E-17   3.85411366087624E-16
 17   12     5.91757344930625E-17   1.71609630029881E-15
 18   12     6.35637967281932E-13   1.90691390184580E-11
 19   12     3.99258200613842E-13   1.23770042190291E-11
 20   12     1.57578236876989E-11   5.04250358006366E-10
 21   12     7.69671418328980E-12   2.53991568048563E-10
 22   12     6.35098981224714E-08   2.15933653616403E-06
 23   12     1.02239650877120E-15   3.57838778069920E-14
 24   12     2.96188237871469E-13   1.06627765633729E-11
 25   12     4.65257917570146E-24   1.72145429500954E-22
 26   12     1.86893804130469E-21   7.10196455695781E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.10305629745157E-23   6.09886326260956E-22
 17   13     5.55884523660427E-19   1.66765357098128E-17
 18   13     2.67276962004793E-17   8.28558582214857E-16
 19   13     9.13905321505574E-17   2.92449702881784E-15
 20   13     8.59275198803194E-12   2.83560815605054E-10
 21   13     2.19948180139404E-12   7.47823812473974E-11
 22   13     9.72026369340519E-11   3.40209229269182E-09
 23   13     7.34328498466846E-12   2.64358259448064E-10
 24   13     1.46130363122859E-09   5.40682343554579E-08
 25   13     7.77806345154651E-12   2.95566411158767E-10
 26   13     2.35844306307622E-08   9.19792794599724E-07
 27   13     3.08500291037297E-17   1.23400116414919E-15
 28   13     6.47727179115028E-14   2.65568143437161E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.36009454933165E-23   4.21629310292811E-22
 18   14     2.27775694910301E-17   7.28882223712963E-16
 19   14     2.20804449879493E-16   7.28654684602328E-15
 20   14     1.59470275626848E-14   5.42198937131285E-13
 21   14     1.60179291339723E-14   5.60627519689029E-13
 22   14     2.35123127690624E-13   8.46443259686248E-12
 23   14     1.33191201945712E-12   4.92807447199133E-11
 24   14     2.35246926716197E-10   8.93938321521548E-09
 25   14     2.56422273924468E-11   1.00004686830543E-09
 26   14     3.23234412956798E-11   1.29293765182719E-09
 27   14     1.43784323703260E-11   5.89515727183365E-10
 28   14     4.12833675468391E-08   1.73390143696724E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.97721229240472E-24   2.30248005649356E-22
 19   15     8.57583359070022E-22   2.91578342083808E-20
 20   15     1.69982882239272E-19   5.94940087837451E-18
 21   15     8.20043949864239E-19   2.95215821951126E-17
 22   15     1.23930418963914E-15   4.58542550166482E-14
 23   15     6.06481926944768E-16   2.30463132239012E-14
 24   15     3.73884229320788E-15   1.45814849435107E-13
 25   15     7.32728075176639E-15   2.93091230070656E-13
 26   15     2.45355788237296E-11   1.00595873177291E-09
 27   15     5.12113792533276E-12   2.15087792863976E-10
 28   15     1.18506964679770E-07   5.09579948123010E-06
 29   15     6.19902709300255E-20   2.72757192092112E-18
 30   15     5.53919932053945E-16   2.49263969424275E-14
 31   15     9.40461029365219E-22   4.32612073508001E-20
 32   15     2.67176665746785E-17   1.25573032900989E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.93646256272757E-25   1.41712652258192E-23
 21   16     3.12110250308790E-22   1.15480792614252E-20
 22   16     4.49956158289965E-21   1.70983340150187E-19
 23   16     7.74821780895739E-21   3.02180494549338E-19
 24   16     1.52630989317969E-16   6.10523957271877E-15
 25   16     3.67449284222917E-14   1.50654206531396E-12
 26   16     2.68264776841489E-11   1.12671206273426E-09
 27   16     3.81655838083657E-11   1.64112010375973E-09
 28   16     3.62497816762548E-10   1.59499039375521E-08
 29   16     4.35380395802125E-11   1.95921178110956E-09
 30   16     6.58524083104980E-08   3.02921078228291E-06
 31   16     1.19297490451585E-11   5.60698205122450E-10
 32   16     1.09822659382643E-08   5.27148765036686E-07
 33   16     3.94599283600748E-18   1.93353648964366E-16
 34   16     2.37954555317564E-16   1.18977277658782E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.02353681880191E-25   3.20941472752077E-23
 24   17     2.67406876996335E-21   1.09636819568497E-19
 25   17     1.06953670120422E-17   4.49205414505772E-16
 26   17     6.42376630152458E-16   2.76221950965557E-14
 27   17     1.34867933147061E-15   5.93418905847068E-14
 28   17     1.71266660227055E-11   7.70699971021749E-10
 29   17     9.99185950881339E-13   4.59625537405416E-11
 30   17     1.64971945400509E-10   7.75368143382390E-09
 31   17     2.58427337819487E-12   1.24045122153354E-10
 32   17     1.19413875226460E-09   5.85127988609653E-08
 33   17     1.81695519762312E-11   9.08477598811559E-10
 34   17     1.42217378119336E-08   7.25308628408611E-07
 35   17     7.85351768324983E-19   4.08382919528991E-17
 36   17     1.15768503680148E-17   6.13573069504786E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.58024485219042E-25   3.18370283791998E-23
 25   18     3.22524749357076E-23   1.38685642223543E-21
 26   18     3.29669949087052E-18   1.45054777598303E-16
 27   18     1.08402638819037E-17   4.87811874685668E-16
 28   18     1.82192060786116E-15   8.38083479616132E-14
 29   18     2.92134431538956E-14   1.37303182823309E-12
 30   18     2.63922770260060E-12   1.26682929724829E-10
 31   18     1.37497054251364E-12   6.73735565831682E-11
 32   18     3.79146921700831E-10   1.89573460850415E-08
 33   18     7.05847745145322E-12   3.59982350024114E-10
 34   18     3.52447887540988E-08   1.83272901521314E-06
 35   18     3.41825874910054E-14   1.81167713702329E-12
 36   18     3.38029560169343E-12   1.82535962491445E-10
 37   18     3.64574225599772E-14   2.00515824079875E-12
 38   18     6.02781004709904E-12   3.37557362637546E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.18540632784878E-23   1.46528691081044E-21
 28   19     8.29965861616733E-19   3.90083954959865E-17
 29   19     1.77270034900618E-18   8.50896167522965E-17
 30   19     6.07740453736552E-15   2.97792822330910E-13
 31   19     7.54242054078641E-15   3.77121027039321E-13
 32   19     6.26326933984868E-12   3.19426736332283E-10
 33   19     2.22947777659518E-12   1.15932844382949E-10
 34   19     1.33631947075878E-10   7.08249319502155E-09
 35   19     9.45158866567929E-12   5.10385787946682E-10
 36   19     1.08534971394729E-10   5.96942342671010E-09
 37   19     7.73067341026099E-12   4.32917710974615E-10
 38   19     1.16502149655829E-08   6.64062253038226E-07
 39   19     1.18275958647208E-14   6.86000560153806E-13
 40   19     4.05425476321769E-12   2.39201031029844E-10
 41   19     9.23996908499153E-20   5.54398145099492E-18
 42   19     4.74281516378084E-17   2.89311724990631E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.93046993537820E-25   1.21619605928826E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.23116125961763E-21   1.07095740461646E-19
 29   20     4.10713387796353E-21   2.01249560020213E-19
 30   20     9.74912166478573E-18   4.87456083239286E-16
 31   20     4.49635027738959E-16   2.29313864146869E-14
 32   20     2.98804148046708E-14   1.55378156984288E-12
 33   20     1.84495448124614E-14   9.77825875060454E-13
 34   20     5.19003616116772E-13   2.80261952703057E-11
 35   20     1.30560181920633E-11   7.18081000563482E-10
 36   20     1.71042547799363E-08   9.57838267676431E-07
 37   20     3.65997893725270E-12   2.08618799423404E-10
 38   20     1.12403744688952E-08   6.51941719195924E-07
 39   20     4.29306350656412E-13   2.53290746887283E-11
 40   20     1.53234474942691E-10   9.19406849656144E-09
 41   20     5.39775813726654E-12   3.29263246373259E-10
 42   20     2.35690428421822E-11   1.46128065621530E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.42656805709260E-24   9.13003556539267E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.07174903952504E-25   5.35874519762520E-24
 30   21     3.97056110144774E-23   2.02498616173835E-21
 31   21     1.04283131492308E-20   5.42272283760000E-19
 32   21     8.94413119650205E-19   4.74038953414608E-17
 33   21     4.87796857553263E-17   2.63410303078762E-15
 34   21     1.69470767342717E-13   9.32089220384943E-12
 35   21     3.92682369377454E-13   2.19902126851374E-11
 36   21     1.01219063267923E-11   5.76948660627163E-10
 37   21     1.05900790341971E-12   6.14224583983432E-11
 38   21     3.16583029797156E-11   1.86783987580322E-09
 39   21     2.77296413464474E-12   1.66377848078684E-10
 40   21     1.40588444474061E-08   8.57589511291774E-07
 41   21     1.48645552707069E-14   9.21602426783831E-13
 42   21     4.72281212436559E-12   2.97537163835032E-10
 43   21     4.93791732789980E-14   3.16026708985587E-12
 44   21     2.37575863844137E-11   1.54424311498689E-09
 45   21     1.78951064399284E-17   1.18107702503527E-15
 46   21     2.59210514088547E-15   1.73671044439326E-13
 47   21     4.31418883564871E-24   2.93364840824112E-22
 48   21     1.19123737827117E-22   8.21953791007109E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.71381049964540E-25   2.49831956481206E-23
 32   22     2.16763672037455E-19   1.17052382900226E-17
 33   22     3.27515333988927E-18   1.80133433693910E-16
 34   22     1.09639625400398E-15   6.13981902242227E-14
