    time    temp    dens
   3.62888571724574E+00   1.84608824671267E-01   8.26789728126582E+00
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.81567737678043E-21   1.05944902289169E-19
 12   11     7.14849623930703E-11   1.64415413504062E-09
 13   11     1.62306926629596E-10   3.89536623911030E-09
 14   11     5.82472469706919E-08   1.45618117426730E-06
 15   11     1.60023387751713E-09   4.16060808154453E-08
 16   11     1.46952413054699E-11   3.96771515247688E-10
 17   11     3.06247468652171E-17   8.57492912226078E-16
 18   11     5.67747471118040E-22   1.64646766624232E-20
 19   11     2.45685871134863E-25   7.37057613404590E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.38209347508648E-15   5.71702434020755E-14
 13   12     1.11592389057627E-09   2.78980972644068E-08
 14   12     4.65632910820878E-09   1.21064556813428E-07
 15   12     2.26961527426445E-09   6.12796124051402E-08
 16   12     1.38217466834054E-09   3.87008907135351E-08
 17   12     2.28536914772924E-10   6.62757052841479E-09
 18   12     1.58006326176824E-11   4.74018978530472E-10
 19   12     1.04869195615449E-12   3.25094506407891E-11
 20   12     1.10171448673302E-16   3.52548635754567E-15
 21   12     1.57675059656069E-17   5.20327696865026E-16
 22   12     2.36595345354692E-23   8.04424174205952E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.93727442436524E-23   1.80369135033496E-21
 14   13     5.15926993560284E-12   1.39300288261277E-10
 15   13     1.37168277169561E-13   3.84071176074771E-12
 16   13     5.70775758195949E-10   1.65524969876825E-08
 17   13     1.37226106414542E-09   4.11678319243625E-08
 18   13     2.69487374533384E-10   8.35410861053489E-09
 19   13     2.60063939202556E-15   8.32204605448179E-14
 20   13     1.18221829109034E-17   3.90132036059811E-16
 21   13     1.37273962620049E-22   4.66731472908167E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.43782586254246E-18   2.31761731051529E-16
 24   13     1.60217154564402E-23   5.92803471888288E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.10299920358070E-15   3.08839777002597E-14
 15   14     1.40433034257778E-12   4.07255799347557E-11
 16   14     5.97840332652109E-10   1.79352099795633E-08
 17   14     2.32208279592043E-09   7.19845666735332E-08
 18   14     1.04993817925023E-08   3.35980217360075E-07
 19   14     9.15897178259966E-09   3.02246068825789E-07
 20   14     1.17416390391371E-08   3.99215727330662E-07
 21   14     1.61754299327970E-09   5.66140047647894E-08
 22   14     1.23803629385776E-10   4.45693065788793E-09
 23   14     5.08654078502792E-16   1.88202009046033E-14
 24   14     6.60892186886737E-13   2.51139031016960E-11
 25   14     2.13721902459422E-19   8.33515419591747E-18
 26   14     5.84046821320172E-25   2.33618728528069E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.56136580316937E-13   7.94023398982504E-12
 17   15     1.44176058006844E-15   4.61363385621901E-14
 18   15     2.69556308440846E-09   8.89535817854793E-08
 19   15     8.38389471409578E-09   2.85052420279257E-07
 20   15     1.32767376669793E-08   4.64685818344274E-07
 21   15     3.51326428048427E-09   1.26477514097434E-07
 22   15     6.12398150210058E-09   2.26587315577721E-07
 23   15     7.33039044561642E-10   2.78554836933424E-08
 24   15     1.54254266803773E-11   6.01591640534713E-10
 25   15     5.76859063145926E-15   2.30743625258370E-13
 26   15     5.53474073893635E-16   2.26924370296390E-14
 27   15     1.44267767483249E-21   6.05924623429646E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.23671928678887E-21   3.95750171772438E-20
 17   16     8.24917382657859E-16   2.72222736277093E-14
 18   16     6.12332457449326E-10   2.08193035532771E-08
 19   16     3.16945440634637E-10   1.10930904222123E-08
 20   16     9.07404878895464E-10   3.26665756402367E-08
 21   16     6.64067564357757E-09   2.45704998812370E-07
 22   16     7.33323615002811E-09   2.78662973701068E-07
 23   16     2.84369903545988E-09   1.10904262382935E-07
 24   16     4.36154985142317E-09   1.74461994056927E-07
 25   16     3.88074106703285E-09   1.59110383748347E-07
 26   16     2.00859666673473E-08   8.43610600028588E-07
 27   16     5.27173987618703E-11   2.26684814676042E-09
 28   16     1.15575183489744E-15   5.08530807354875E-14
 29   16     1.62495557674454E-20   7.31230009535044E-19
 30   16     3.26840222616812E-22   1.50346502403733E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.67343601947582E-17   9.35702606816536E-16
 19   17     2.91545039131824E-19   1.04956214087457E-17
 20   17     1.96154473307048E-11   7.25771551236078E-10
 21   17     8.86499286297661E-13   3.36869728793111E-11
 22   17     3.48517166296126E-10   1.35921694855489E-08
 23   17     7.58827863841018E-10   3.03531145536407E-08
 24   17     4.54740750146825E-09   1.86443707560198E-07
 25   17     6.67284535603792E-08   2.80259504953593E-06
 26   17     1.68362006964332E-08   7.23956629946629E-07
 27   17     5.53770464432742E-10   2.43659004350407E-08
 28   17     1.24122912774483E-09   5.58553107485175E-08
 29   17     9.84127725905297E-12   4.52698753916436E-10
 30   17     3.49422387891583E-15   1.64228522309044E-13
 31   17     6.68425176240106E-22   3.20844084595251E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.63129846351964E-16   9.99893416137464E-15
 21   18     7.28717948178482E-14   2.84199999789608E-12
 22   18     7.18503911086903E-12   2.87401564434761E-10
 23   18     1.05390778105962E-10   4.32102190234444E-09
 24   18     1.07568280780655E-08   4.51786779278753E-07
 25   18     9.66515321090048E-09   4.15601588068720E-07
 26   18     2.29591352718598E-08   1.01020195196183E-06
 27   18     4.68710657439191E-08   2.10919795847636E-06
 28   18     3.07573646177029E-08   1.41483877241433E-06
 29   18     2.21429308515243E-09   1.04071775002164E-07
 30   18     4.35344552180275E-10   2.08965385046532E-08
 31   18     3.19710712149510E-14   1.56658248953260E-12
 32   18     2.18267095688996E-17   1.09133547844498E-15
 33   18     1.60635388239512E-24   8.19240480021510E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.80333169882467E-15   3.60936599651812E-13
 23   19     1.88292534071010E-16   7.90828643098242E-15
 24   19     2.31851026314825E-11   9.96959413153748E-10
 25   19     3.55750699166842E-11   1.56530307633411E-09
 26   19     2.80592693509128E-09   1.26266712079108E-07
 27   19     5.93104440505496E-09   2.72828042632528E-07
 28   19     1.01426309344640E-08   4.76703653919806E-07
 29   19     7.01556032390905E-09   3.36746895547634E-07
 30   19     1.63583488706070E-09   8.01559094659745E-08
 31   19     7.56230691569442E-11   3.78115345784721E-09
 32   19     8.07903998679930E-11   4.12031039326765E-09
 33   19     3.51980992915381E-15   1.83030116315998E-13
 34   19     7.01942597099627E-20   3.72029576462802E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.69991618613618E-21   1.13396479817720E-19
 23   20     1.41182372946280E-16   6.07084203669003E-15
 24   20     1.65620946574493E-14   7.28732164927769E-13
 25   20     1.74818864082646E-12   7.86684888371908E-11
 26   20     4.42262920630904E-11   2.03440943490216E-09
 27   20     6.56996246146055E-10   3.08788235688646E-08
 28   20     4.81375668677892E-09   2.31060320965388E-07
 29   20     1.26797767928500E-09   6.21309062849649E-08
 30   20     4.79078065517879E-09   2.39539032758939E-07
 31   20     5.87162585788184E-09   2.99452918751974E-07
 32   20     8.22669504390758E-09   4.27788142283194E-07
 33   20     4.20007349823435E-14   2.22603895406420E-12
 34   20     1.22109189253983E-17   6.59389621971508E-16
 35   20     4.50463580899278E-24   2.47754969494603E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.53797035746737E-20   2.49208666086032E-18
 25   21     2.37549484309099E-21   1.09272762782185E-19
 26   21     1.02860540810920E-15   4.83444541811326E-14
 27   21     4.59184102486069E-17   2.20408369193313E-15
 28   21     2.65457833239167E-12   1.30074338287192E-10
 29   21     4.54301829070023E-10   2.27150914535012E-08
 30   21     9.07030841397198E-10   4.62585729112571E-08
 31   21     3.45650658743685E-09   1.79738342546716E-07
 32   21     1.99269626639614E-09   1.05612902118995E-07
 33   21     1.43153478154545E-10   7.73028782034541E-09
 34   21     3.01590425124391E-15   1.65874733818415E-13
 35   21     1.59375588216342E-20   8.92503294011517E-19
 36   21     8.06591179663264E-25   4.59756972408060E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.50261591096373E-21   7.06229478152955E-20
 26   22     2.65092616101835E-22   1.27244455728881E-20
 27   22     4.76370508746106E-16   2.33421549285592E-14
 28   22     3.10254988488793E-12   1.55127494244397E-10
 29   22     5.67135754575817E-11   2.89239234833667E-09
 30   22     4.16869366614082E-10   2.16772070639323E-08
 31   22     1.78497489522032E-09   9.46036694466770E-08
 32   22     1.44553664410298E-09   7.80589787815611E-08
 33   22     4.83622170399952E-10   2.65992193719973E-08
 34   22     1.36317975521913E-12   7.63380662922715E-11
