    time    temp    dens
   1.34500214992261E+00   4.85315064673619E-01   1.62385037878099E+02
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.97965813731812E-22   6.55524790209985E-21
 12   11     1.12231828497103E-12   2.58133205543337E-11
 13   11     5.95862959298718E-12   1.43007110231692E-10
 14   11     7.80222207588416E-09   1.95055551897104E-07
 15   11     2.58774928567470E-09   6.72814814275422E-08
 16   11     1.62996454140450E-09   4.40090426179215E-08
 17   11     2.07993682368562E-11   5.82382310631975E-10
 18   11     5.05613079946847E-11   1.46627793184586E-09
 19   11     8.71997783804679E-12   2.61599335141404E-10
 20   11     3.10415892048388E-13   9.62289265350003E-12
 21   11     8.96864511667740E-14   2.86996643733677E-12
 22   11     3.39033724961099E-19   1.11881129237163E-17
 23   11     5.24241222250964E-24   1.78242015565328E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.19874541812664E-18   1.00769890035039E-16
 13   12     4.31852311522576E-12   1.07963077880644E-10
 14   12     1.87872181628302E-10   4.88467672233584E-09
 15   12     4.41429607000362E-10   1.19185993890098E-08
 16   12     1.13245471399726E-09   3.17087319919232E-08
 17   12     7.36215820471638E-10   2.13502587936775E-08
 18   12     1.62400829110163E-09   4.87202487330490E-08
 19   12     9.12699367871908E-10   2.82936804040292E-08
 20   12     2.66963230942148E-09   8.54282339014875E-08
 21   12     4.31356086758075E-10   1.42347508630165E-08
 22   12     1.49086531153072E-11   5.06894205920444E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.72229241173450E-24   2.00779602705097E-22
 14   13     3.11247915806972E-14   8.40369372678825E-13
 15   13     8.44713386732211E-15   2.36519748285019E-13
 16   13     4.90177391747326E-11   1.42151443606725E-09
 17   13     4.77628614162453E-10   1.43288584248736E-08
 18   13     1.36293401883552E-09   4.22509545839012E-08
 19   13     1.29435369356837E-09   4.14193181941878E-08
 20   13     9.83092984310202E-10   3.24420684822367E-08
 21   13     4.28683507421229E-10   1.45752392523218E-08
 22   13     5.91124686810221E-10   2.06893640383577E-08
 23   13     1.69389540073573E-10   6.09802344264862E-09
 24   13     8.32100898665418E-13   3.07877332506205E-11
 25   13     1.39082022445185E-17   5.28511685291702E-16
 26   13     7.12512044323313E-18   2.77879697286092E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.45498730363473E-18   6.87396445017725E-17
 15   14     4.43983815174843E-15   1.28755306400704E-13
 16   14     7.51519443739780E-12   2.25455833121934E-10
 17   14     1.60044228971571E-10   4.96137109811869E-09
 18   14     6.83048640299497E-09   2.18575564895839E-07
 19   14     1.07578985798741E-08   3.55010653135844E-07
 20   14     1.95126555707202E-08   6.63430289404487E-07
 21   14     1.19107208376330E-08   4.16875229317155E-07
 22   14     3.66952357733605E-09   1.32102848784098E-07
 23   14     1.16764798855270E-09   4.32029755764501E-08
 24   14     7.16284791241281E-09   2.72188220671687E-07
 25   14     5.67281322375368E-11   2.21239715726394E-09
 26   14     9.24313016649315E-12   3.69725206659726E-10
 27   14     2.29529970234244E-13   9.41072877960401E-12
 28   14     7.29160454629275E-14   3.06247390944295E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.18833259937433E-16   2.22838310580604E-14
 17   15     5.78276451090371E-17   1.85048464348919E-15
 18   15     1.11197259395665E-10   3.66950956005695E-09
 19   15     4.63233042534616E-10   1.57499234461770E-08
 20   15     2.16396609360896E-09   7.57388132763134E-08
 21   15     1.04949752483978E-09   3.77819108942320E-08
 22   15     7.61959687525460E-09   2.81925084384420E-07
 23   15     3.64999011857140E-09   1.38699624505713E-07
 24   15     2.65220382281087E-09   1.03435949089624E-07
 25   15     7.09145966430021E-10   2.83658386572008E-08
 26   15     2.67041719046144E-09   1.09487104808919E-07
 27   15     2.40215363720725E-10   1.00890452762704E-08
 28   15     1.42328262006990E-09   6.12011526630056E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.84995659460746E-22   1.73248046757336E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.63669030936913E-23   7.69244445403490E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.09278163555078E-19   6.90617939731757E-18
 18   16     1.93200803708179E-12   6.56882732607808E-11
 19   16     1.89817477934070E-12   6.64361172769247E-11
 20   16     1.38702798812718E-11   4.99330075725784E-10
 21   16     2.89019542627782E-10   1.06937230772279E-08
 22   16     6.97532580048763E-10   2.65062380418530E-08
 23   16     7.63169660355734E-10   2.97636167538736E-08
 24   16     3.55182680698844E-09   1.42073072279538E-07
 25   16     6.78594157539213E-09   2.78223604591077E-07
 26   16     9.16027403251290E-08   3.84731509365542E-06
 27   16     1.32059804962196E-08   5.67857161337445E-07
 28   16     3.28062660543870E-09   1.44347570639303E-07
 29   16     9.15038697614825E-11   4.11767413926671E-09
 30   16     3.51119962845965E-09   1.61515182909144E-07
 31   16     6.39626051709651E-18   3.00624244303536E-16
 32   16     5.36800449649228E-16   2.57664215831629E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.67064251610125E-21   1.98472488063544E-19
 19   17     3.30941534674446E-22   1.19138952482801E-20
 20   17     4.08643808122962E-14   1.51198209005496E-12
 21   17     5.18375488260776E-15   1.96982685539095E-13
 22   17     2.94566745143076E-12   1.14881030605800E-10
 23   17     1.34293153324440E-11   5.37172613297760E-10
 24   17     2.09483889004111E-10   8.58883944916856E-09
 25   17     7.03927969292218E-09   2.95649747102731E-07
 26   17     1.07862554071533E-08   4.63808982507590E-07
 27   17     5.46814586787738E-09   2.40598418186605E-07
 28   17     5.15580437152375E-08   2.32011196718569E-06
 29   17     7.59496431693215E-09   3.49368358578879E-07
 30   17     6.68519455954495E-09   3.14204144298612E-07
 31   17     4.54712927032922E-12   2.18262204975803E-10
 32   17     3.10185764219617E-12   1.51991024467612E-10
 33   17     2.06000882442409E-18   1.03000441221204E-16
 34   17     2.32166482550399E-20   1.18404906100703E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.36928620352828E-20   2.80032875734074E-18
 21   18     2.09884891934196E-17   8.18551078543365E-16
 22   18     5.87016206906154E-15   2.34806482762462E-13
 23   18     1.74422681541252E-13   7.15132994319134E-12
 24   18     4.90062128786745E-11   2.05826094090433E-09
 25   18     1.80459944124837E-10   7.75977759736801E-09
 26   18     3.42842579351795E-09   1.50850734914790E-07
 27   18     9.16524424316671E-09   4.12435990942502E-07
 28   18     2.12059462556662E-08   9.75473527760647E-07
 29   18     6.30552920869166E-09   2.96359872808508E-07
 30   18     1.17553044551975E-08   5.64254613849479E-07
 31   18     2.55129154703080E-10   1.25013285804509E-08
 32   18     1.34493926753131E-09   6.72469633765657E-08
 33   18     1.36876804428476E-13   6.98071702585225E-12
 34   18     2.02363242071524E-13   1.05228885877192E-11
 35   18     4.51457028427184E-25   2.39272225066408E-23
 36   18     2.17267577330395E-21   1.17324491758413E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.52316646446080E-25   8.52973220098047E-24
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.99265229044533E-19   1.63698743908258E-17
 23   19     1.20566826163137E-19   5.06380669885176E-18
 24   19     1.23156505104224E-14   5.29572971948164E-13
 25   19     8.36628188495599E-14   3.68116402938063E-12
 26   19     1.85092208279235E-11   8.32914937256555E-10
 27   19     1.32903530856835E-10   6.11356241941442E-09
 28   19     1.41032596459385E-09   6.62853203359109E-08
 29   19     1.52968416054075E-09   7.34248397059558E-08
 30   19     3.75479662967272E-09   1.83985034853963E-07
 31   19     1.53959545847507E-09   7.69797729237532E-08
 32   19     5.46625948545881E-09   2.78779233758399E-07
 33   19     8.19645652480472E-10   4.26215739289845E-08
 34   19     1.61468727824759E-10   8.55784257471221E-09
 35   19     4.11739962192445E-14   2.22339579583920E-12
 36   19     3.78701399854759E-17   2.08285769920117E-15
 37   19     2.71743956772553E-21   1.52176615792629E-19
 38   19     1.61142547164703E-23   9.18512518838805E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.42982302540018E-21   6.14823900922075E-20
 24   20     1.38104265021873E-18   6.07658766096241E-17
 25   20     3.24324812145165E-16   1.45946165465324E-14
 26   20     4.08501113738739E-14   1.87910512319820E-12
 27   20     3.44378396471603E-12   1.61857846341653E-10
 28   20     2.19268596610976E-10   1.05248926373269E-08
 29   20     1.35829856877035E-10   6.65566298697471E-09
 30   20     1.19212769405364E-09   5.96063847026818E-08
 31   20     3.03953937652767E-09   1.55016508202911E-07
 32   20     1.12828450685859E-08   5.86707943566466E-07
 33   20     1.22316241432982E-09   6.48276079594807E-08
 34   20     5.85296788746844E-10   3.16060265923296E-08
 35   20     2.56929900745195E-12   1.41311445409858E-10
 36   20     1.79015595515558E-14   1.00248733488713E-12
 37   20     3.56883476842707E-23   2.03423581800343E-21
 38   20     1.03697198429814E-15   6.01443750892921E-14
 39   20     2.83752764727739E-25   1.67414131189366E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.23593630054126E-19   5.80890061254392E-18
 27   21     1.26038682827582E-19   6.04985677572395E-18
 28   21     1.11871409044670E-14   5.48169904318881E-13
 29   21     4.02061643257343E-12   2.01030821628672E-10
 30   21     2.31844066460872E-11   1.18240473895045E-09
 31   21     5.56686889872515E-10   2.89477182733708E-08
 32   21     2.50920060496448E-09   1.32987632063117E-07
 33   21     2.05970333326320E-09   1.11223979996213E-07
 34   21     5.37262862978515E-10   2.95494574638183E-08
 35   21     1.21199493452290E-11   6.78717163332826E-10
 36   21     2.40541203176639E-11   1.37108485810684E-09
 37   21     1.27198507565028E-13   7.37751343877161E-12
 38   21     5.35208956084196E-15   3.15773284089676E-13
 39   21     3.40432297192889E-18   2.04259378315734E-16
 40   21     4.95791555649445E-20   3.02432848946161E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.22903843245533E-20   2.56222883190311E-18
 28   22     1.25917178886720E-15   6.29585894433599E-14
 29   22     6.38805626913356E-14   3.25790869725811E-12
 30   22     3.39446361191980E-12   1.76512107819830E-10
 31   22     6.54680554589380E-11   3.46980693932371E-09
 32   22     5.13534498944777E-10   2.77308629430180E-08
 33   22     1.11412594843930E-09   6.12769271641613E-08
 34   22     2.87370384748255E-09   1.60927415459023E-07
