    time    temp    dens
   1.10867093117525E+00   5.76235936942215E-01   2.89939218858068E+02
  9    7     2.50900075186603E-08   4.01440120298566E-07
 10    7     3.51065835291967E-08   5.96811919996344E-07
 11    7     2.05558538175877E-08   3.70005368716578E-07
 12    7     3.94555238392385E-09   7.49654952945531E-08
 13    7     1.58183346384819E-06   3.16366692769639E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65907959220113E-11   2.65452734752181E-10
  9    8     1.53935543322706E-13   2.61690423648600E-12
 10    8     9.00503511745702E-11   1.62090632114226E-09
 11    8     4.07977023329040E-09   7.75156344325177E-08
 12    8     5.48132185043836E-08   1.09626437008767E-06
 13    8     2.23494004850138E-07   4.69337410185291E-06
 14    8     8.62785242379572E-06   1.89812753323506E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.39232540065782E-14   2.64541826124985E-13
 11    9     3.77613896585244E-13   7.55227793170489E-12
 12    9     6.21210631641866E-10   1.30454232644792E-08
 13    9     3.63180879489936E-08   7.98997934877858E-07
 14    9     1.41278983886755E-09   3.24941662939536E-08
 15    9     2.96113061220553E-09   7.10671346929328E-08
 16    9     8.04000378443913E-08   2.01000094610978E-06
 17    9     2.16512419890987E-10   5.62932291716567E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29513196129474E-17   2.59026392258947E-16
 11   10     1.67442819266781E-14   3.51629920460239E-13
 12   10     9.60988206954238E-12   2.11417405529932E-10
 13   10     2.30224697414756E-11   5.29516804053938E-10
 14   10     6.73955014991964E-10   1.61749203598071E-08
 15   10     5.46684360370495E-09   1.36671090092624E-07
 16   10     3.79545223408776E-09   9.86817580862817E-08
 17   10     3.81471890814193E-10   1.02997410519832E-08
 18   10     1.68521217253607E-09   4.71859408310101E-08
 19   10     1.06333197016122E-10   3.08366271346755E-09
 20   10     4.88434440264485E-10   1.46530332079346E-08
 21   10     1.04551863893319E-10   3.24110778069289E-09
 22   10     8.79936064685500E-10   2.81579540699360E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.21018042132794E-17   1.19834149690543E-15
 13   11     3.39341077904890E-16   8.14418586971735E-15
 14   11     2.05664248901249E-12   5.14160622253124E-11
 15   11     5.14467220765427E-12   1.33761477399011E-10
 16   11     7.72354361743348E-11   2.08535677670704E-09
 17   11     5.53144708159145E-11   1.54880518284561E-09
 18   11     3.42952601546807E-10   9.94562544485739E-09
 19   11     8.18499134902633E-11   2.45549740470790E-09
 20   11     1.20533493909527E-09   3.73653831119532E-08
 21   11     1.53970347037531E-08   4.92705110520099E-07
 22   11     6.62282172093231E-12   2.18553116790766E-10
 23   11     4.82205623982306E-13   1.63949912153984E-11
 24   11     2.75980845417755E-12   9.65932958962143E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.52964821243471E-25   1.80711557098433E-23
 13   12     8.39427722014104E-19   2.09856930503526E-17
 14   12     2.65691808030014E-15   6.90798700878037E-14
 15   12     2.45877413504320E-14   6.63869016461664E-13
 16   12     1.92240608215811E-12   5.38273703004271E-11
 17   12     3.03089511897927E-12   8.78959584503989E-11
 18   12     2.54273220248933E-10   7.62819660746798E-09
 19   12     2.08724445184672E-10   6.47045780072483E-09
 20   12     3.21608129139542E-09   1.02914601324654E-07
 21   12     8.21958762496971E-10   2.71246391624000E-08
 22   12     3.89145022699912E-08   1.32309307717970E-06
 23   12     9.86696952209221E-19   3.45343933273227E-17
 24   12     1.75260438407682E-15   6.30937578267657E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.67420861068445E-23   2.15619927206009E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.88951191733936E-21   5.10168217681627E-20
 15   13     2.74075463582528E-21   7.67411298031079E-20
 16   13     3.66074264200840E-16   1.06161536618244E-14
 17   13     8.27737583059081E-14   2.48321274917724E-12
 18   13     1.89875731594438E-12   5.88614767942757E-11
 19   13     6.41860593203917E-12   2.05395389825253E-10
 20   13     1.02376348598184E-09   3.37841950374008E-08
 21   13     4.19158899488728E-10   1.42514025826168E-08
 22   13     5.33287425773110E-09   1.86650599020588E-07
 23   13     3.51760848282065E-10   1.26633905381543E-08
 24   13     7.79400949482517E-09   2.88378351308531E-07
 25   13     3.08397462989473E-11   1.17191035936000E-09
 26   13     7.04039847399414E-09   2.74575540485772E-07
 27   13     2.33243456466735E-20   9.32973825866941E-19
 28   13     2.50438004017452E-16   1.02679581647155E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.38359437047765E-23   9.81242367438519E-22
 16   14     3.68305265827712E-18   1.10491579748314E-16
 17   14     3.53302650217074E-16   1.09523821567293E-14
 18   14     8.81392621774290E-13   2.82045638967773E-11
 19   14     8.48378810999130E-12   2.79965007629713E-10
 20   14     1.26088773348194E-10   4.28701829383860E-09
 21   14     1.07210965351923E-10   3.75238378731730E-09
 22   14     2.95905546453257E-10   1.06525996723173E-08
 23   14     9.24019463508152E-10   3.41887201498016E-08
 24   14     8.18406436684800E-09   3.10994445940224E-07
 25   14     6.80239005791559E-10   2.65293212258708E-08
 26   14     6.77923721638490E-10   2.71169488655396E-08
 27   14     2.70081415563025E-10   1.10733380380840E-08
 28   14     2.43642629640622E-08   1.02329904449061E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.77465179287653E-24   8.60142055791725E-23
 17   15     5.77776572021918E-24   1.84888503047014E-22
 18   15     9.91791183991886E-17   3.27291090717322E-15
 19   15     2.63183340759828E-15   8.94823358583416E-14
 20   15     1.30403548603370E-13   4.56412420111794E-12
 21   15     2.47065479567694E-13   8.89435726443700E-12
 22   15     1.77534450519487E-11   6.56877466922104E-10
 23   15     7.64749898229004E-12   2.90604961327021E-10
 24   15     3.33589283340967E-11   1.30099820502977E-09
 25   15     4.63449651851915E-11   1.85379860740766E-09
 26   15     2.40893936206184E-09   9.87665138445354E-08
 27   15     7.37131674725667E-10   3.09595303384780E-08
 28   15     1.07785466414751E-07   4.63477505583431E-06
 29   15     1.21686113466889E-22   5.35418899254313E-21
 30   15     6.30918111704741E-17   2.83913150267133E-15
 31   15     3.22950028894610E-25   1.48557013291521E-23
 32   15     2.58964361942048E-18   1.21713250112763E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.99390146657536E-20   2.37792649863562E-18
 19   16     1.20056113631684E-19   4.20196397710894E-18
 20   16     2.38884891124960E-17   8.59985608049856E-16
 21   16     1.48954227075713E-15   5.51130640180137E-14
 22   16     1.36755062813455E-14   5.19669238691128E-13
 23   16     2.13717850947631E-14   8.33499618695759E-13
 24   16     4.50978680208707E-12   1.80391472083483E-10
 25   16     2.19345235931211E-11   8.99315467317963E-10
 26   16     4.92167364378678E-09   2.06710293039045E-07
 27   16     3.61009689719269E-09   1.55234166579286E-07
 28   16     9.18623835706623E-09   4.04194487710914E-07
 29   16     8.88149495077908E-10   3.99667272785058E-08
 30   16     9.02932317012778E-08   4.15348865825878E-06
 31   16     5.43966271754344E-14   2.55664147724542E-12
 32   16     1.18820372312605E-09   5.70337787100504E-08
 33   16     1.03589747894748E-21   5.07589764684266E-20
 34   16     9.05066768260916E-19   4.52533384130458E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.65029980501588E-22   1.72061092785588E-20
 21   17     9.71710312131274E-23   3.69249918609884E-21
 22   17     1.11523554079307E-19   4.34941860909297E-18
 23   17     9.33048256496816E-18   3.73219302598726E-16
 24   17     6.36407297171257E-16   2.60926991840215E-14
 25   17     5.09640931590368E-13   2.14049191267954E-11
 26   17     9.14309516793783E-12   3.93153092221327E-10
 27   17     1.36700094665298E-11   6.01480416527310E-10
 28   17     3.48571026335954E-09   1.56856961851179E-07
 29   17     2.55198721661142E-10   1.17391411964125E-08
 30   17     6.32029792058874E-09   2.97054002267671E-07
 31   17     9.23214506858382E-11   4.43142963292024E-09
 32   17     1.26719003435919E-08   6.20923116836001E-07
 33   17     1.17212820393211E-12   5.86064101966053E-11
 34   17     2.03974128591821E-09   1.04026805581829E-07
 35   17     2.65913163780175E-22   1.38274845165691E-20
 36   17     1.15925665609708E-20   6.14406027731450E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     6.77197462094136E-24   2.70878984837654E-22
 23   18     5.14398911089004E-22   2.10903553546492E-20
 24   18     8.05030108090776E-18   3.38112645398126E-16
 25   18     1.65016310959535E-16   7.09570137126002E-15
 26   18     2.50437786863843E-13   1.10192626220091E-11
 27   18     6.57118666832627E-13   2.95703400074682E-11
 28   18     2.54305086308480E-11   1.16980339701901E-09
 29   18     1.20474375561540E-10   5.66229565139239E-09
 30   18     2.52137210520218E-09   1.21025861049704E-07
 31   18     1.63266143038508E-10   8.00004100888690E-09
 32   18     5.67211790878563E-09   2.83605895439282E-07
 33   18     5.52887194510433E-11   2.81972469200321E-09
 34   18     1.86621129030181E-08   9.70429870956941E-07
 35   18     5.11459504756011E-17   2.71073537520686E-15
 36   18     2.52481869290036E-13   1.36340209416619E-11
 37   18     1.26017533908237E-17   6.93096436495303E-16
 38   18     7.39063183285478E-14   4.13875382639868E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.41512754851844E-24   3.18850484586293E-22
 25   19     2.65423262444965E-21   1.16786235475785E-19
 26   19     1.79726914258258E-18   8.08771114162159E-17
 27   19     1.69648548051919E-16   7.80383321038827E-15
 28   19     2.99633505667971E-13   1.40827747663946E-11
 29   19     3.66961959697455E-13   1.76141740654778E-11
 30   19     2.71091400330860E-11   1.32834786162122E-09
 31   19     7.27045241348096E-12   3.63522620674048E-10
 32   19     8.53963284062105E-10   4.35521274871674E-08
 33   19     3.59921283261236E-10   1.87159067295843E-08
 34   19     5.02968510994699E-09   2.66573310827190E-07
 35   19     2.56334461630424E-10   1.38420609280429E-08
 36   19     8.97135094474056E-10   4.93424301960731E-08
 37   19     5.45954368295850E-11   3.05734446245676E-09
 38   19     3.12244138103531E-09   1.77979158719013E-07
 39   19     9.10305312891946E-18   5.27977081477329E-16
 40   19     8.90512311527229E-15   5.25402263801065E-13
 41   19     5.48419479417102E-25   3.29051687650261E-23
 42   19     3.03968623006790E-22   1.85420860034142E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     6.21720015070894E-23   2.85991206932611E-21
 27   20     7.98308142367743E-19   3.75204826912839E-17
 28   20     3.33100330131908E-15   1.59888158463316E-13
 29   20     3.52381240898029E-15   1.72666808040034E-13
 30   20     4.20566607652100E-13   2.10283303826050E-11
 31   20     6.23110648453882E-12   3.17786430711480E-10
 32   20     1.84549461779005E-10   9.59657201250827E-09
 33   20     9.06261891152816E-11   4.80318802310992E-09
 34   20     6.13648327269928E-10   3.31370096725761E-08
 35   20     1.17283296052668E-09   6.45058128289676E-08
 36   20     1.87885117775384E-08   1.05215665954215E-06
 37   20     1.36055688985329E-14   7.75517427216373E-13
 38   20     1.37066085057961E-09   7.94983293336172E-08
 39   20     1.67019288589375E-16   9.85413802677314E-15
 40   20     5.60708843852456E-13   3.36425306311474E-11
 41   20     7.42809799860853E-17   4.53113977915121E-15
 42   20     1.46571751347219E-14   9.08744858352756E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.56829039890829E-22   2.23846229546506E-20
 29   21     1.73692503319032E-18   8.68462516595162E-17
 30   21     1.21773557911688E-16   6.21045145349609E-15
 31   21     1.99950272079920E-14   1.03974141481558E-12
 32   21     6.52287930487044E-13   3.45712603158134E-11
 33   21     7.03602962324861E-12   3.79945599655425E-10
 34   21     9.33387663058526E-11   5.13363214682189E-09
 35   21     1.65711497608995E-10   9.27984386610371E-09
 36   21     2.30357357141640E-09   1.31303693570735E-07
 37   21     1.61576127717649E-10   9.37141540762363E-09
 38   21     2.13970001820616E-09   1.26242301074163E-07
 39   21     1.63558142323779E-10   9.81348853942676E-09
 40   21     7.80748259307071E-09   4.76256438177314E-07
 41   21     2.46870186019802E-17   1.53059515332277E-15
 42   21     8.18166483859141E-14   5.15444884831259E-12
 43   21     4.34610916132931E-18   2.78150986325076E-16
 44   21     1.19975255144315E-14   7.79839158438046E-13
 45   21     2.61763695220120E-23   1.72764038845280E-21
 46   21     1.88749191191887E-20   1.26461958098564E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.21073968281139E-25   3.60536984140569E-23
 29   22     3.67833272255836E-22   1.87594968850476E-20
 30   22     1.75077541804311E-19   9.10403217382418E-18
 31   22     4.21941208364640E-17   2.23628840433259E-15
 32   22     4.20081009587367E-14   2.26843745177178E-12
 33   22     4.88182567399624E-13   2.68500412069793E-11
 34   22     3.70649898803710E-11   2.07563943330078E-09
