    time    temp    dens
   4.58179484384413E+00   1.46570002445657E-01   4.10778806827028E+00
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.27466915262978E-17   2.19613420342042E-15
 19   17     4.11024364353654E-19   1.47968771167315E-17
 20   17     3.58883858014525E-11   1.32787027465374E-09
 21   17     1.39086808139749E-12   5.28529870931046E-11
 22   17     5.07022608698877E-10   1.97738817392562E-08
 23   17     1.06375131105450E-09   4.25500524421800E-08
 24   17     5.55229194592704E-09   2.27643969783009E-07
 25   17     6.94682639086727E-08   2.91766708416425E-06
 26   17     1.37097799910862E-08   5.89520539616708E-07
 27   17     1.73645742209110E-10   7.64041265720082E-09
 28   17     2.56241104619369E-10   1.15308497078716E-08
 29   17     6.11472638337812E-13   2.81277413635393E-11
 30   17     3.24775431328586E-17   1.52644452724435E-15
 31   17     2.11006945744308E-24   1.01283333957268E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.00791341855912E-16   2.28300709905247E-14
 21   18     1.56778167445069E-13   6.11434853035769E-12
 22   18     1.46485904580537E-11   5.85943618322148E-10
 23   18     1.92607181486720E-10   7.89689444095550E-09
 24   18     1.74467665567917E-08   7.32764195385250E-07
 25   18     1.28546682573008E-08   5.52750735063935E-07
 26   18     2.35514995341778E-08   1.03626597950382E-06
 27   18     4.61598782293441E-08   2.07719452032048E-06
 28   18     2.84750019331404E-08   1.30985008892446E-06
 29   18     1.30141644343936E-09   6.11665728416498E-08
 30   18     1.10194022748111E-10   5.28931309190933E-09
 31   18     8.84569122506448E-16   4.33438870028160E-14
 32   18     2.61924255564734E-20   1.30962127782367E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.48403592417128E-24   3.30877401042680E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.35926689853686E-14   9.67299428400114E-13
 23   19     2.89703528740794E-16   1.21675482071133E-14
 24   19     4.63060302480308E-11   1.99115930066532E-09
 25   19     5.69331550908028E-11   2.50505882399532E-09
 26   19     4.23229034784029E-09   1.90453065652813E-07
 27   19     8.20737759098447E-09   3.77539369185286E-07
 28   19     1.07811393478305E-08   5.06713549348031E-07
 29   19     6.56249309358824E-09   3.14999668492236E-07
 30   19     9.75866827656261E-10   4.78174745551568E-08
 31   19     1.87253427190293E-11   9.36267135951467E-10
 32   19     1.36001465962225E-11   6.93607476407345E-10
 33   19     8.90096605154387E-17   4.62850234680281E-15
 34   19     5.67426256157405E-22   3.00735915763425E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.24538397348180E-21   2.62306126886236E-19
 23   20     4.19810519183417E-16   1.80518523248869E-14
 24   20     3.95399291804462E-14   1.73975688393963E-12
 25   20     3.91440512088338E-12   1.76148230439752E-10
 26   20     8.88393968324689E-11   4.08661225429357E-09
 27   20     1.06035374737824E-09   4.98366261267772E-08
 28   20     6.04151281817958E-09   2.89992615272620E-07
 29   20     1.37671025461261E-09   6.74588024760179E-08
 30   20     4.63800347367139E-09   2.31900173683569E-07
 31   20     5.53103319693070E-09   2.82082693043466E-07
 32   20     7.12762022454198E-09   3.70636251676183E-07
 33   20     1.19138544564379E-14   6.31434286191206E-13
 34   20     9.26969205075403E-20   5.00563370740718E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.84205063044006E-19   8.28922783698026E-18
 25   21     4.43651250989983E-21   2.04079575455392E-19
 26   21     2.46322486321310E-15   1.15771568571016E-13
 27   21     6.43692565499786E-17   3.08972431439897E-15
 28   21     4.32950561439424E-12   2.12145775105318E-10
 29   21     6.74413475749267E-10   3.37206737874634E-08
 30   21     1.24764280927793E-09   6.36297832731745E-08
 31   21     4.21915438031068E-09   2.19396027776156E-07
 32   21     1.51785589686436E-09   8.04463625338113E-08
 33   21     4.14063391879467E-11   2.23594231614912E-09
 34   21     2.72087158000072E-16   1.49647936900040E-14
 35   21     5.01448790084829E-22   2.80811322447504E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.33115795585844E-21   2.50564423925347E-19
 26   22     5.53752552432778E-22   2.65801225167733E-20
 27   22     1.14493886874904E-15   5.61020045687030E-14
 28   22     6.77139442525582E-12   3.38569721262791E-10
 29   22     1.14152696956004E-10   5.82178754475619E-09
 30   22     7.24045864267373E-10   3.76503849419034E-08
 31   22     2.22403795561173E-09   1.17874011647421E-07
 32   22     1.01027063906890E-09   5.45546145097203E-08
 33   22     2.91742926056292E-10   1.60458609330961E-08
 34   22     7.08784996743936E-14   3.96919598176604E-12
