    time    temp    dens
   2.63081095894245E+00   2.53677262037337E-01   2.16993147674749E+01
 19   15     5.47763783176350E-09   1.86239686279959E-07
 20   15     1.10914826250623E-08   3.88201891877180E-07
 21   15     3.56350927380673E-09   1.28286333857042E-07
 22   15     8.23199330926797E-09   3.04583752442915E-07
 23   15     2.11930864020462E-09   8.05337283277757E-08
 24   15     1.68616233677013E-10   6.57603311340352E-09
 25   15     9.26656210908431E-13   3.70662484363372E-11
 26   15     4.27134464799300E-13   1.75125130567713E-11
 27   15     1.39751925884321E-17   5.86958088714150E-16
 28   15     9.65135941113153E-20   4.15008454678656E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.89655800587289E-22   1.56689856187932E-20
 17   16     2.14746882370647E-16   7.08664711823136E-15
 18   16     2.20342593298309E-10   7.49164817214252E-09
 19   16     1.37366407679038E-10   4.80782426876632E-09
 20   16     4.63146976019799E-10   1.66732911367128E-08
 21   16     4.36114025118379E-09   1.61362189293800E-07
 22   16     6.05168622132275E-09   2.29964076410265E-07
 23   16     2.90400095401174E-09   1.13256037206458E-07
 24   16     4.71156347712036E-09   1.88462539084815E-07
 25   16     5.49182869058607E-09   2.25164976314029E-07
 26   16     3.92122210583043E-08   1.64691328444878E-06
 27   16     5.97175040381009E-10   2.56785267363834E-08
 28   16     5.80755936467036E-13   2.55532612045496E-11
 29   16     2.44951456040814E-16   1.10228155218366E-14
 30   16     1.20286628962440E-16   5.53318493227226E-15
 31   16     1.22338469864307E-24   5.74990808362242E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.25490805601952E-18   2.18921781960683E-16
 19   17     1.43536388766991E-19   5.16730999561166E-18
 20   17     6.90697637283365E-12   2.55558125794845E-10
 21   17     4.00170167069891E-13   1.52064663486559E-11
 22   17     1.75587460363642E-10   6.84791095418204E-09
 23   17     4.15114898610678E-10   1.66045959444271E-08
 24   17     3.01271520991016E-09   1.23521323606317E-07
 25   17     5.39680657763805E-08   2.26665876260798E-06
 26   17     2.03426132312146E-08   8.74732368942228E-07
 27   17     1.86578195653883E-09   8.20944060877083E-08
 28   17     6.51535858915710E-09   2.93191136512069E-07
 29   17     1.84147284127308E-10   8.47077506985615E-09
 30   17     1.53526564422578E-12   7.21574852786117E-11
 31   17     1.91264380044904E-18   9.18069024215537E-17
 32   17     1.35124456005373E-22   6.62109834426328E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.49329345556306E-17   2.46745151311396E-15
 21   18     1.93020021035463E-14   7.52778082038306E-13
 22   18     2.14872322440915E-12   8.59489289763660E-11
 23   18     3.68416419710083E-11   1.51050732081134E-09
 24   18     4.47039211111586E-09   1.87756468666866E-07
 25   18     5.55491508366742E-09   2.38861348597699E-07
 26   18     2.04248497898334E-08   8.98693390752668E-07
 27   18     4.43871879488434E-08   1.99742345769795E-06
 28   18     3.31492671390471E-08   1.52486628839617E-06
 29   18     3.85302478822380E-09   1.81092165046519E-07
 30   18     1.84338658134286E-09   8.84825559044575E-08
 31   18     1.59706998612826E-12   7.82564293202847E-11
 32   18     4.82484280311001E-14   2.41242140155500E-12
 33   18     2.16208831733221E-20   1.10266504183943E-18
 34   18     3.63997413420226E-25   1.89278654978518E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.63713571639182E-15   6.71225643720646E-14
 23   19     8.47755670020733E-17   3.56057381408708E-15
 24   19     6.87557245007090E-12   2.95649615353049E-10
 25   19     1.48508158659940E-11   6.53435898103735E-10
 26   19     1.32861289345491E-09   5.97875802054712E-08
 27   19     3.34439006039288E-09   1.53841942778072E-07
 28   19     8.35546192789418E-09   3.92706710611027E-07
 29   19     6.83197664036366E-09   3.27934878737456E-07
 30   19     2.78857996101475E-09   1.36640418089723E-07
 31   19     3.28224267794661E-10   1.64112133897330E-08
 32   19     5.25534848916195E-10   2.68022772947259E-08
 33   19     5.94486508771919E-13   3.09132984561398E-11
 34   19     8.09493723135948E-17   4.29031673262053E-15
 35   19     4.90290897219620E-23   2.64757084498595E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.87887735003102E-22   2.46912848701303E-20
 23   20     2.12908794059301E-17   9.15507814454995E-16
 24   20     3.59605121777318E-15   1.58226253582020E-13
 25   20     4.30739911062304E-13   1.93832959978037E-11
 26   20     1.36054183740612E-11   6.25849245206815E-10
 27   20     2.80062399685618E-10   1.31629327852241E-08
 28   20     3.08652112071504E-09   1.48153013794322E-07
 29   20     1.02907707016801E-09   5.04247764382325E-08
 30   20     4.64200009105058E-09   2.32100004552529E-07
 31   20     6.04799432047837E-09   3.08447710344397E-07
 32   20     9.56026434327757E-09   4.97133745850434E-07
 33   20     4.72465040501452E-13   2.50406471465770E-11
 34   20     2.43649173715660E-14   1.31570553806457E-12
 35   20     5.98490964080637E-20   3.29170030244350E-18
 36   20     1.61561376114776E-25   9.04743706242747E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.91222149233252E-21   3.11049967154964E-19
 25   21     7.38394776509563E-22   3.39661597194399E-20
 26   21     2.27264003982959E-16   1.06814081871991E-14
 27   21     2.44998837770183E-17   1.17599442129688E-15
 28   21     1.11893004373902E-12   5.48275721432117E-11
 29   21     2.20606708574237E-10   1.10303354287118E-08
 30   21     5.06269005453118E-10   2.58197192781090E-08
 31   21     2.41055147653136E-09   1.25348676779631E-07
 32   21     2.64193410602341E-09   1.40022507619241E-07
 33   21     5.26378266474546E-10   2.84244263896255E-08
 34   21     1.53123929575907E-13   8.42181612667486E-12
 35   21     5.69558060798510E-18   3.18952514047166E-16
 36   21     2.14074908470493E-21   1.22022697828181E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.68602801520565E-22   7.92433167146654E-21
 26   22     6.80751804496895E-23   3.26760866158509E-21
 27   22     1.05332732702145E-16   5.16130390240511E-15
 28   22     8.12583579436006E-13   4.06291789718003E-11
 29   22     1.72641534561859E-11   8.80471826265479E-10
 30   22     1.69477856660905E-10   8.81284854636707E-09
 31   22     1.15003552003083E-09   6.09518825616339E-08
 32   22     1.83179344918252E-09   9.89168462558559E-08
 33   22     8.20589636944468E-10   4.51324300319458E-08
 34   22     3.77748656132987E-11   2.11539247434473E-09
