    time    temp    dens
   5.04769609145321E+00   1.33175003127481E-01   3.07210000262965E+00
 11    9     1.61150522862939E-07   3.22301045725879E-06
 12    9     9.54943711261318E-08   2.00538179364877E-06
 13    9     4.20145604976908E-06   9.24320330949199E-05
 14    9     6.75654971044289E-10   1.55400643340187E-08
 15    9     3.09280248002111E-12   7.42272595205066E-11
 16    9     6.52592207292373E-20   1.63148051823093E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.00513085702282E-08   4.01026171404564E-07
 11   10     4.16277309844540E-08   8.74182350673534E-07
 12   10     1.89161713666947E-06   4.16155770067284E-05
 13   10     2.57351237095139E-09   5.91907845318819E-08
 14   10     2.09841796372276E-08   5.03620311293462E-07
 15   10     8.56013028150360E-10   2.14003257037590E-08
 16   10     5.89749273946447E-15   1.53334811226076E-13
 17   10     1.99091238399723E-23   5.37546343679251E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.74901832149212E-21   8.24784030728267E-20
 12   11     1.35526724335708E-10   3.11711465972128E-09
 13   11     2.64032944217221E-10   6.33679066121330E-09
 14   11     6.06797634421466E-08   1.51699408605367E-06
 15   11     6.56547262279344E-10   1.70702288192630E-08
 16   11     6.99574017967299E-13   1.88884984851171E-11
 17   11     3.74073117735740E-19   1.04740472966007E-17
 18   11     1.58381098648042E-24   4.59305186079322E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.27563580500006E-15   1.50615259320001E-13
 13   12     2.11125857751874E-09   5.27814644379684E-08
 14   12     5.62683196625548E-09   1.46297631122643E-07
 15   12     2.27821510104092E-09   6.15118077281049E-08
 16   12     1.38414828891934E-09   3.87561520897416E-08
 17   12     1.07710400764286E-10   3.12360162216430E-09
 18   12     8.96396983660534E-13   2.68919095098160E-11
 19   12     1.69311688422279E-14   5.24866234109066E-13
 20   12     2.14824148298742E-19   6.87437274555974E-18
 21   12     5.51200040724883E-22   1.81896013439211E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.25962904174368E-23   1.62750355085336E-21
 14   13     9.10034878969383E-12   2.45709417321733E-10
 15   13     1.61916477232723E-13   4.53366136251625E-12
 16   13     6.89771814729848E-10   2.00033826271656E-08
 17   13     1.05806981358546E-09   3.17420944075638E-08
 18   13     6.01596126183143E-11   1.86494799116774E-09
 19   13     1.45338237202051E-16   4.65082359046562E-15
 20   13     2.14962439773724E-21   7.09376051253290E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.34687516583441E-22   8.44875059700389E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.20551478564873E-15   6.17544139981646E-14
 15   14     2.99314067684206E-12   8.68010796284198E-11
 16   14     9.25104859544670E-10   2.77531457863401E-08
 17   14     2.53172406234997E-09   7.84834459328491E-08
 18   14     1.05005725152992E-08   3.36018320489576E-07
 19   14     7.79810068192539E-09   2.57337322503538E-07
 20   14     8.24093569329163E-09   2.80191813571915E-07
 21   14     4.63187829400009E-10   1.62115740290003E-08
 22   14     1.43652639762075E-11   5.17149503143468E-10
 23   14     1.17798036533952E-17   4.35852735175624E-16
 24   14     2.31008557950446E-15   8.77832520211693E-14
 25   14     1.73000628191089E-22   6.74702449945246E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.11590509346627E-13   1.58593057897454E-11
 17   15     1.58376274048239E-15   5.06804076954365E-14
 18   15     4.05226503933578E-09   1.33724746298081E-07
 19   15     1.10923750999804E-08   3.77140753399333E-07
 20   15     1.41674839219382E-08   4.95861937267839E-07
 21   15     3.03417678070786E-09   1.09230364105483E-07
 22   15     4.00746365236193E-09   1.48276155137391E-07
 23   15     1.60304157510946E-10   6.09155798541595E-09
 24   15     5.31012818077316E-13   2.07094999050153E-11
 25   15     1.32873370071099E-17   5.31493480284394E-16
 26   15     5.31048248034850E-20   2.17729781694289E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.45438500145215E-21   7.85403200464687E-20
 17   16     2.28635819893523E-15   7.54498205648625E-14
 18   16     1.39552784279148E-09   4.74479466549104E-08
 19   16     6.04003843930837E-10   2.11401345375793E-08
 20   16     1.48424846319467E-09   5.34329446750081E-08
 21   16     8.79970945536627E-09   3.25589249848552E-07
 22   16     7.84305875650700E-09   2.98036232747266E-07
 23   16     2.62096198257402E-09   1.02217517320387E-07
 24   16     3.90213147387274E-09   1.56085258954909E-07
 25   16     2.37105713020281E-09   9.72133423383152E-08
 26   16     7.77668630566545E-09   3.26620824837949E-07
 27   16     1.73184612154819E-12   7.44693832265723E-11
 28   16     2.98058820670594E-18   1.31145881095061E-16
 29   16     4.08883150640007E-25   1.83997417788003E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.65672676427031E-17   3.02985436749461E-15
 19   17     4.64432166218734E-19   1.67195579838744E-17
 20   17     4.49636363258523E-11   1.66365454405654E-09
 21   17     1.64292589630147E-12   6.24311840594557E-11
 22   17     5.81406417932971E-10   2.26748502993859E-08
 23   17     1.20404392575719E-09   4.81617570302874E-08
 24   17     5.91971427634671E-09   2.42708285330215E-07
 25   17     6.89962564318145E-08   2.89784277013621E-06
 26   17     1.23786069411170E-08   5.32280098468032E-07
 27   17     9.87559738953274E-11   4.34526285139440E-09
 28   17     1.18993014659787E-10   5.35468565969041E-09
 29   17     1.59354913843052E-13   7.33032603678038E-12
 30   17     4.92553256596930E-18   2.31500030600557E-16
 31   17     2.20122720781014E-25   1.05658905974887E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.21186737329226E-16   3.12050960185106E-14
 21   18     2.08979877096969E-13   8.15021520678178E-12
 22   18     1.91832969990277E-11   7.67331879961109E-10
 23   18     2.40840614315058E-10   9.87446518691739E-09
 24   18     2.07477326090108E-08   8.71404769578455E-07
 25   18     1.41829611933235E-08   6.09867331312911E-07
 26   18     2.36493602497113E-08   1.04057185098730E-06
 27   18     4.55675523762673E-08   2.05053985693203E-06
 28   18     2.74118806285210E-08   1.26094650891197E-06
 29   18     1.00382833443709E-09   4.71799317185434E-08
 30   18     5.64771338858631E-11   2.71090242652143E-09
 31   18     1.76426536916268E-16   8.64490030889714E-15
 32   18     1.95932998368848E-21   9.79664991844242E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.54581768939893E-23   6.02868898865581E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.42279355177422E-14   1.40334535622743E-12
 23   19     3.41706417259275E-16   1.43516695248895E-14
 24   19     5.98502841837872E-11   2.57356221990285E-09
 25   19     6.75463467435826E-11   2.97203925671764E-09
 26   19     4.91864552352529E-09   2.21339048558638E-07
 27   19     9.25191867141051E-09   4.25588258884884E-07
 28   19     1.09000470880461E-08   5.12302213138168E-07
 29   19     6.29172874507936E-09   3.02002979763810E-07
 30   19     7.57851280579869E-10   3.71347127484136E-08
 31   19     9.49705399025913E-12   4.74852699512956E-10
 32   19     5.72240018763019E-12   2.91842409569140E-10
 33   19     2.24102187200081E-17   1.16533137344042E-15
 34   19     9.58856391822490E-23   5.08193887665920E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.54295210309371E-21   3.58803988329936E-19
 23   20     6.31901899996873E-16   2.71717816998656E-14
 24   20     5.46936504531679E-14   2.40652061993939E-12
 25   20     5.29431027021797E-12   2.38243962159809E-10
 26   20     1.15751614737649E-10   5.32457427793187E-09
 27   20     1.26360619012132E-09   5.93894909357022E-08
 28   20     6.53211656372525E-09   3.13541595058812E-07
 29   20     1.40944412546279E-09   6.90627621476767E-08
 30   20     4.54161894946273E-09   2.27080947473136E-07
 31   20     5.35958720487955E-09   2.73338947448857E-07
 32   20     6.64522043135456E-09   3.45551462430437E-07
 33   20     7.51631023791118E-15   3.98364442609293E-13
 34   20     3.57512581118542E-20   1.93056793804013E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.89599958127680E-19   1.30319981157456E-17
 25   21     5.60927743124107E-21   2.58026761837089E-19
 26   21     3.41788946874757E-15   1.60640805031136E-13
 27   21     7.31828810144548E-17   3.51277828869383E-15
 28   21     5.18917652785347E-12   2.54269649864820E-10
 29   21     7.78507358729751E-10   3.89253679364875E-08
 30   21     1.39836234938981E-09   7.13164798188804E-08
 31   21     4.51848070166805E-09   2.34960996486738E-07
 32   21     1.32846701241219E-09   7.04087516578463E-08
 33   21     2.26403889026502E-11   1.22258100074311E-09
 34   21     9.98879317127489E-17   5.49383624420119E-15
 35   21     1.27073988971282E-22   7.11614338239179E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.59331889567500E-21   4.03885988096725E-19
 26   22     7.28826207909154E-22   3.49836579796394E-20
 27   22     1.59295881728352E-15   7.80549820468924E-14
 28   22     9.07943262656369E-12   4.53971631328184E-10
 29   22     1.48550264254618E-10   7.57606347698553E-09
 30   22     8.93894600816885E-10   4.64825192424780E-08
 31   22     2.39181459388375E-09   1.26766173475839E-07
 32   22     8.32206072358243E-10   4.49391279073451E-08
 33   22     2.27945464658253E-10   1.25370005562039E-08
 34   22     2.08944248315051E-14   1.17008779056429E-12
