    time    temp    dens
   1.48855508055196E+00   4.41020338102526E-01   1.19789904456358E+02
  8    9     4.29678035778412E-24   7.30452660823300E-23
  9    9     1.48675210992720E-20   2.67615379786895E-19
 10    9     2.08755784120190E-09   3.96635989828361E-08
 11    9     9.54371546271233E-09   1.90874309254247E-07
 12    9     2.08778540848488E-08   4.38434935781824E-07
 13    9     9.55912043640651E-07   2.10300649600943E-05
 14    9     1.99560103233042E-09   4.58988237435996E-08
 15    9     1.61092390396373E-09   3.86621736951294E-08
 16    9     3.06539295694080E-09   7.66348239235199E-08
 17    9     3.30960157883000E-14   8.60496410495801E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.90248454412057E-11   1.58049690882411E-09
 11   10     5.82397725941154E-10   1.22303522447642E-08
 12   10     3.13874316702689E-08   6.90523496745915E-07
 13   10     9.03582619637625E-10   2.07824002516654E-08
 14   10     1.90296219250014E-08   4.56710926200033E-07
 15   10     4.73293609729978E-08   1.18323402432494E-06
 16   10     1.21755477332745E-09   3.16564241065136E-08
 17   10     1.91315270173738E-13   5.16551229469092E-12
 18   10     2.37190115570055E-15   6.64132323596153E-14
 19   10     4.19497734810511E-18   1.21654343095048E-16
 20   10     1.41068239114282E-21   4.23204717342847E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.13397864344112E-22   1.78947530155705E-20
 12   11     2.94614974669209E-12   6.77614441739182E-11
 13   11     1.36218337374880E-11   3.26924009699711E-10
 14   11     1.52059288357119E-08   3.80148220892798E-07
 15   11     3.53571729552408E-09   9.19286496836260E-08
 16   11     1.36667271544596E-09   3.69001633170409E-08
 17   11     2.38587671882588E-12   6.68045481271246E-11
 18   11     5.74890710745599E-12   1.66718306116224E-10
 19   11     1.12275891319800E-12   3.36827673959400E-11
 20   11     4.26019574581159E-15   1.32066068120159E-13
 21   11     7.06721194249381E-17   2.26150782159802E-15
 22   11     5.05254184237263E-22   1.66733880798297E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.91684401891290E-17   4.60042564539096E-16
 13   12     1.86433940012861E-11   4.66084850032153E-10
 14   12     4.79920512266000E-10   1.24779333189160E-08
 15   12     8.46021555693673E-10   2.28425820037292E-08
 16   12     1.24124416897070E-09   3.47548367311795E-08
 17   12     7.10347439006973E-10   2.06000757312022E-08
 18   12     1.23406365207976E-09   3.70219095623928E-08
 19   12     5.85289788785676E-10   1.81439834523559E-08
 20   12     8.54957661103520E-10   2.73586451553126E-08
 21   12     1.44106380292960E-10   4.75551054966768E-09
 22   12     2.48085544196831E-13   8.43490850269227E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.69392992327722E-23   7.00421780052078E-22
 14   13     1.25124712358599E-13   3.37836723368217E-12
 15   13     2.30555906141461E-14   6.45556537196090E-13
 16   13     9.88444886298762E-11   2.86649017026641E-09
 17   13     8.08294894344028E-10   2.42488468303208E-08
 18   13     1.59551280782727E-09   4.94608970426455E-08
 19   13     4.89561943967402E-10   1.56659822069569E-08
 20   13     1.89953087457627E-10   6.26845188610167E-09
 21   13     4.20161354290107E-11   1.42854860458636E-09
 22   13     4.47205950997734E-11   1.56522082849207E-09
 23   13     5.57653146743653E-11   2.00755132827715E-09
 24   13     7.20291292833222E-14   2.66507778348292E-12
 25   13     3.11533278498757E-19   1.18382645829528E-17
 26   13     3.34791627843298E-22   1.30568734858886E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32002148083341E-17   3.69606014633355E-16
 15   14     1.89534669243454E-14   5.49650540806018E-13
 16   14     2.41249775416456E-11   7.23749326249367E-10
 17   14     3.68831173575362E-10   1.14337663808362E-08
 18   14     9.24961027580036E-09   2.95987528825612E-07
 19   14     1.14925258067112E-08   3.79253351621470E-07
 20   14     1.96866828936657E-08   6.69347218384634E-07
 21   14     1.07559315580164E-08   3.76457604530575E-07
 22   14     3.12358514535119E-09   1.12449065232643E-07
 23   14     3.92510821248349E-10   1.45229003861889E-08
 24   14     3.96747591899608E-09   1.50764084921851E-07
 25   14     8.01504196367665E-12   3.12586636583389E-10
 26   14     5.02354611378787E-13   2.00941844551515E-11
 27   14     2.54797236596297E-15   1.04466867004482E-13
 28   14     4.35287345514146E-17   1.82820685115941E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.24101457406188E-15   1.00471451795918E-13
 17   15     1.85899529833516E-16   5.94878495467253E-15
 18   15     2.60821176005720E-10   8.60709880818876E-09
 19   15     1.01942753135475E-09   3.46605360660616E-08
 20   15     3.81485935822934E-09   1.33520077538027E-07
 21   15     1.68987039958530E-09   6.08353343850709E-08
 22   15     9.30759745048956E-09   3.44381105668114E-07
 23   15     4.56561133870388E-09   1.73493230870747E-07
 24   15     2.19156323804493E-09   8.54709662837522E-08
 25   15     3.57625518214647E-10   1.43050207285859E-08
 26   15     9.97373935141328E-10   4.08923313407945E-08
 27   15     3.22533278797365E-11   1.35463977094893E-09
 28   15     9.61124857659833E-11   4.13283688793728E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.21347140555622E-25   1.44606213250030E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.04301601858611E-24   2.25376512594755E-22
 17   16     1.55334787883961E-18   5.12604800017072E-17
 18   16     7.77838197724404E-12   2.64464987226297E-10
 19   16     7.00327618839010E-12   2.45114666593654E-10
 20   16     3.95293753190691E-11   1.42305751148649E-09
 21   16     7.01853278456045E-10   2.59685713028737E-08
 22   16     1.49175648870553E-09   5.66867465708103E-08
 23   16     1.37808953046126E-09   5.37454916879892E-08
 24   16     4.41481945453909E-09   1.76592778181564E-07
 25   16     7.54386677920188E-09   3.09298537947277E-07
 26   16     8.43657332252948E-08   3.54336079546238E-06
 27   16     9.54003314475747E-09   4.10221425224571E-07
 28   16     1.24198236509685E-09   5.46472240642614E-08
 29   16     2.14315143757843E-11   9.64418146910295E-10
 30   16     4.93475774975952E-10   2.26998856488938E-08
 31   16     1.16287257452906E-18   5.46550110028659E-17
 32   16     1.01574891557996E-19   4.87559479478378E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.60434570366542E-20   1.61152099628290E-18
 19   17     2.56487531686051E-21   9.23355114069782E-20
 20   17     1.88167529999040E-13   6.96219860996447E-12
 21   17     2.02414956640148E-14   7.69176835232563E-13
 22   17     1.09550508861588E-11   4.27246984560194E-10
 23   17     4.08104197448231E-11   1.63241678979292E-09
 24   17     5.09470234310714E-10   2.08882796067393E-08
 25   17     1.41808072753054E-08   5.95593905562828E-07
 26   17     1.54275788575700E-08   6.63385890875509E-07
 27   17     6.08137084635769E-09   2.67580317239738E-07
 28   17     4.29285833352999E-08   1.93178625008850E-06
 29   17     5.37710966013978E-09   2.47347044366430E-07
 30   17     2.70210546662866E-09   1.26998956931547E-07
 31   17     4.18788884977169E-13   2.01018664789041E-11
 32   17     2.29278123024593E-14   1.12346280282051E-12
 33   17     2.78778953852286E-20   1.39389476926143E-18
 34   17     6.76809782120598E-24   3.45172988881505E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.54512970102796E-19   2.10714928639062E-17
 21   18     1.68113800009688E-16   6.55643820037781E-15
 22   18     3.49760269657573E-14   1.39904107863029E-12
 23   18     8.98990157277053E-13   3.68585964483592E-11
 24   18     1.91690074940929E-10   8.05098314751903E-09
 25   18     5.47018870575641E-10   2.35218114347526E-08
 26   18     6.75383284291255E-09   2.97168645088152E-07
 27   18     1.73470017807015E-08   7.80615080131566E-07
 28   18     2.81822735147806E-08   1.29638458167991E-06
 29   18     6.54258321349883E-09   3.07501411034445E-07
 30   18     9.61116182806084E-09   4.61335767746920E-07
 31   18     1.46907768544432E-10   7.19848065867717E-09
 32   18     4.23169093397515E-10   2.11584546698758E-08
 33   18     1.80089480321150E-14   9.18456349637866E-13
 34   18     2.65574187127064E-16   1.38098577306073E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.89371041134455E-18   2.00642126865127E-16
 23   19     1.16867133292844E-18   4.90841959829944E-17
 24   19     8.52515516639823E-14   3.66581672155124E-12
 25   19     4.28750114663454E-13   1.88650050451920E-11
 26   19     7.18781535168911E-11   3.23451690826010E-09
 27   19     3.79563948080594E-10   1.74599416117073E-08
 28   19     2.59498748320826E-09   1.21964411710788E-07
 29   19     2.70654951004907E-09   1.29914376482356E-07
 30   19     4.24091742756868E-09   2.07804953950865E-07
 31   19     1.58676677759306E-09   7.93383388796532E-08
 32   19     4.35303106020697E-09   2.22004584070555E-07
 33   19     3.58687408336960E-10   1.86517452335219E-08
 34   19     1.07234661676184E-11   5.68343706883777E-10
 35   19     7.00216900236624E-16   3.78117126127777E-14
 36   19     1.77731880357590E-19   9.77525341966746E-18
 37   19     3.45778068626186E-24   1.93635718430664E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.55719203111155E-20   1.09959257337797E-18
 24   20     1.49504619897928E-17   6.57820327550884E-16
 25   20     2.89834460425799E-15   1.30425507191609E-13
 26   20     2.39155960099972E-13   1.10011741645987E-11
 27   20     1.30098235134533E-11   6.11461705132307E-10
 28   20     5.08259864691925E-10   2.43964735052124E-08
 29   20     2.84059901882438E-10   1.39189351922394E-08
 30   20     2.02498226096992E-09   1.01249113048496E-07
 31   20     4.07991164919693E-09   2.08075494109043E-07
 32   20     1.12596239293484E-08   5.85500444326117E-07
 33   20     4.50929616738941E-10   2.38992696871639E-08
 34   20     1.91112027524367E-10   1.03200494863158E-08
 35   20     8.15118131703430E-14   4.48314972436886E-12
 36   20     3.32972422627609E-17   1.86464556671461E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.62533155130385E-19   1.52269229975623E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.11835219977679E-24   1.85325848989956E-22
 25   21     1.46505468430110E-24   6.73925154778508E-23
 26   21     1.15808365230778E-18   5.44299316584656E-17
 27   21     7.89423708226734E-19   3.78923379948832E-17
 28   21     4.63802735443534E-14   2.27263340367332E-12
 29   21     1.37724606072561E-11   6.88623030362804E-10
 30   21     5.91968394487751E-11   3.01903881188753E-09
 31   21     8.72826967276139E-10   4.53870022983592E-08
 32   21     3.12373858237543E-09   1.65558144865898E-07
 33   21     2.08601739491672E-09   1.12644939325503E-07
 34   21     2.02876951359242E-10   1.11582323247583E-08
 35   21     9.73855892886815E-13   5.45359300016616E-11
 36   21     3.52168406953869E-13   2.00735991963705E-11
 37   21     4.37074617147582E-16   2.53503277945597E-14
 38   21     4.11561625902158E-18   2.42821359282273E-16
 39   21     6.28657165574611E-22   3.77194299344767E-20
 40   21     1.49852438928017E-24   9.14099877460902E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.17014140605595E-19   2.53336928896742E-17
 28   22     8.46850676261248E-15   4.23425338130624E-13
 29   22     3.30608024031254E-13   1.68610092255940E-11
 30   22     1.10989869659132E-11   5.77147322227486E-10
 31   22     1.74092896429400E-10   9.22692351075819E-09
 32   22     9.01750413467245E-10   4.86945223272312E-08
 33   22     1.30096041769489E-09   7.15528229732189E-08
 34   22     1.79400853736660E-09   1.00464478092530E-07
