    time    temp    dens
   1.97904415268731E+00   3.35403531875869E-01   5.09739743588867E+01
 20   14     1.76877307713134E-08   6.01382846224655E-07
 21   14     6.96404222738936E-09   2.43741477958627E-07
 22   14     1.53077321930220E-09   5.51078358948791E-08
 23   14     9.86425234371097E-12   3.64977336717306E-10
 24   14     5.30163461106283E-10   2.01462115220387E-08
 25   14     1.98941624325853E-14   7.75872334870828E-13
 26   14     3.13602036172123E-17   1.25440814468849E-15
 27   14     4.46210999804251E-21   1.82946509919743E-19
 28   14     5.33701983452938E-25   2.24154833050234E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.96294194165660E-14   9.18512001913547E-13
 17   15     7.43145798741513E-16   2.37806655597284E-14
 18   15     8.37646785189021E-10   2.76423439112377E-08
 19   15     3.04324273903004E-09   1.03470253127021E-07
 20   15     7.95559840397917E-09   2.78445944139271E-07
 21   15     2.98871206528840E-09   1.07593634350382E-07
 22   15     9.74447335207123E-09   3.60545514026636E-07
 23   15     3.94942527948476E-09   1.50078160620421E-07
 24   15     7.82864456782493E-10   3.05317138145172E-08
 25   15     2.83377920331906E-11   1.13351168132762E-09
 26   15     3.49738166146115E-11   1.43392648119907E-09
 27   15     4.11914334519057E-14   1.73004020498004E-12
 28   15     1.11886518453629E-14   4.81112029350603E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.30664113306545E-22   4.18125162580945E-21
 17   16     3.50018217666575E-17   1.15506011829970E-15
 18   16     6.34974899395113E-11   2.15891465794339E-09
 19   16     4.69908049160890E-11   1.64467817206311E-09
 20   16     1.90694660796562E-10   6.86500778867623E-09
 21   16     2.37586994990653E-09   8.79071881465418E-08
 22   16     4.03513177444060E-09   1.53335007428743E-07
 23   16     2.54503767136432E-09   9.92564691832086E-08
 24   16     4.90300130671192E-09   1.96120052268477E-07
 25   16     6.87655102038654E-09   2.81938591835848E-07
 26   16     6.07320721690657E-08   2.55074703110076E-06
 27   16     2.92712736864757E-09   1.25866476851845E-07
 28   16     4.48954134222551E-11   1.97539819057923E-09
 29   16     1.54863041989977E-13   6.96883688954895E-12
 30   16     6.57259911308689E-13   3.02339559201997E-11
 31   16     1.47846375486533E-20   6.94877964786704E-19
 32   16     1.92582887702886E-25   9.24397860973855E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.03370647340203E-18   3.61797265690712E-17
 19   17     4.24216567472900E-20   1.52717964290244E-18
 20   17     1.86129064156309E-12   6.88677537378343E-11
 21   17     1.41918624012089E-13   5.39290771245937E-12
 22   17     6.83488026745649E-11   2.66560330430803E-09
 23   17     1.86595196901669E-10   7.46380787606676E-09
 24   17     1.66609779339308E-09   6.83100095291163E-08
 25   17     3.55861837841789E-08   1.49461971893551E-06
 26   17     2.09824694897844E-08   9.02246188060729E-07
 27   17     4.05185171029599E-09   1.78281475253024E-07
 28   17     1.92833532606450E-08   8.67750896729024E-07
 29   17     1.26501941215500E-09   5.81908929591298E-08
 30   17     1.08164526635344E-10   5.08373275186116E-09
 31   17     1.10588858316195E-15   5.30826519917738E-14
 32   17     6.73673220470890E-19   3.30099878030736E-17
 33   17     2.97657551872935E-25   1.48828775936468E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14508085687880E-17   4.35130725613943E-16
 21   18     3.52691497296597E-15   1.37549683945673E-13
 22   18     4.81335945992882E-13   1.92534378397153E-11
 23   18     9.70573915738250E-12   3.97935305452683E-10
 24   18     1.43496205668004E-09   6.02684063805616E-08
 25   18     2.53659597415878E-09   1.09073626888827E-07
 26   18     1.52154862127115E-08   6.69481393359304E-07
 27   18     3.54362781222563E-08   1.59463251550153E-06
 28   18     3.37846431506168E-08   1.55409358492837E-06
 29   18     5.45731281497854E-09   2.56493702303991E-07
 30   18     4.73950007264246E-09   2.27496003486838E-07
 31   18     2.11820155967152E-11   1.03791876423905E-09
 32   18     8.32454647764079E-12   4.16227323882040E-10
 33   18     2.91625698718145E-17   1.48729106346254E-15
 34   18     3.99970358626947E-21   2.07984586486013E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.98605903697323E-16   8.14284205159025E-15
 23   19     2.34571309169215E-17   9.85199498510705E-16
 24   19     1.43053688596395E-12   6.15130860964500E-11
 25   19     4.38678508973327E-12   1.93018543948264E-10
 26   19     4.84516505322573E-10   2.18032427395158E-08
 27   19     1.58203869411016E-09   7.27737799290672E-08
 28   19     5.83308296541646E-09   2.74154899374574E-07
 29   19     5.42661150313125E-09   2.60477352150300E-07
 30   19     3.83826989425022E-09   1.88075224818261E-07
 31   19     8.59481487352218E-10   4.29740743676109E-08
 32   19     1.78479800342642E-09   9.10246981747476E-08
 33   19     2.23520732171500E-11   1.16230780729180E-09
 34   19     2.56082501133731E-14   1.35723725600878E-12
 35   19     1.20577861207665E-19   6.51120450521391E-18
 36   19     2.55981121893012E-24   1.40789617041156E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.64768417597912E-23   2.79202735391123E-21
 23   20     1.87271386899731E-18   8.05266963668845E-17
 24   20     5.00500890366273E-16   2.20220391761160E-14
 25   20     7.15734826524560E-14   3.22080671936052E-12
 26   20     3.15236655699601E-12   1.45008861621816E-10
 27   20     9.29193630149447E-11   4.36721006170240E-09
 28   20     1.65932300286734E-09   7.96475041376322E-08
 29   20     7.06898658684453E-10   3.46380342755382E-08
 30   20     3.81757790859205E-09   1.90878895429602E-07
 31   20     5.61964448210113E-09   2.86601868587158E-07
 32   20     1.05407328140651E-08   5.48118106331385E-07
 33   20     1.48562575514909E-11   7.87381650229019E-10
 34   20     3.98383895082473E-12   2.15127303344535E-10
 35   20     8.25396028713755E-17   4.53967815792565E-15
 36   20     1.85009133341864E-21   1.03605114671444E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.77460239601525E-22   2.14857107820686E-20
 25   21     1.18921725016599E-22   5.47039935076355E-21
 26   21     3.33243979249351E-17   1.56624670247195E-15
 27   21     8.85990012892214E-18   4.25275206188263E-16
 28   21     3.63687257582533E-13   1.78206756215441E-11
 29   21     8.34107140078340E-11   4.17053570039170E-09
 30   21     2.35291414406447E-10   1.19998621347288E-08
 31   21     1.58667188696943E-09   8.25069381224106E-08
 32   21     3.13622441880352E-09   1.66219894196587E-07
 33   21     1.22642637309592E-09   6.62270241471799E-08
 34   21     7.65258764543105E-12   4.20892320498708E-10
 35   21     2.42487575724617E-15   1.35793042405786E-13
 36   21     8.64006810011210E-18   4.92483881706389E-16
 37   21     5.04852149030438E-22   2.92814246437654E-20
 38   21     2.77155054581073E-25   1.63521482202833E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.39739874539165E-24   4.41677741033407E-22
 26   22     7.12160446091872E-24   3.41837014124099E-22
 27   22     1.54799008362981E-17   7.58515140978605E-16
 28   22     1.52465467735829E-13   7.62327338679147E-12
 29   22     3.99765944569826E-12   2.03880631730611E-10
 30   22     6.03027812627630E-11   3.13574462566367E-09
 31   22     6.16289614896592E-10   3.26633495895194E-08
 32   22     1.67516437869749E-09   9.04588764496645E-08
 33   22     1.14870839728240E-09   6.31789618505319E-08
 34   22     3.42373575864132E-10   1.91729202483914E-08
