    time    temp    dens
   1.19775129805070E+00   5.39904321654475E-01   2.29940248295054E+02
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17867471685339E-23   4.79308437707745E-22
 12   11     1.19364532073093E-13   2.74538423768115E-12
 13   11     7.58864744356685E-13   1.82127538645604E-11
 14   11     1.37922771021119E-09   3.44806927552797E-08
 15   11     8.70925878930676E-10   2.26440728521976E-08
 16   11     1.40349553265102E-09   3.78943793815775E-08
 17   11     2.60907721967875E-10   7.30541621510049E-09
 18   11     4.45023532650562E-10   1.29056824468663E-08
 19   11     7.46121535964780E-11   2.23836460789434E-09
 20   11     7.07958964074286E-11   2.19467278863029E-09
 21   11     1.61819921439146E-10   5.17823748605269E-09
 22   11     7.54295867098276E-16   2.48917636142431E-14
 23   11     2.12124869833659E-19   7.21224557434441E-18
 24   11     1.92491808761381E-22   6.73721330664833E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18800089428203E-19   2.85120214627687E-18
 13   12     1.26007669680532E-13   3.15019174201330E-12
 14   12     1.84775960625390E-11   4.80417497626014E-10
 15   12     7.12400554116358E-11   1.92348149611417E-09
 16   12     6.47593029646403E-10   1.81326048300993E-08
 17   12     4.97517710692796E-10   1.44280136100911E-08
 18   12     1.96535771898114E-09   5.89607315694341E-08
 19   12     1.50104971331389E-09   4.65325411127306E-08
 20   12     8.38290321156448E-09   2.68252902770063E-07
 21   12     1.28473834556496E-09   4.23963654036438E-08
 22   12     1.96605382615446E-09   6.68458300892518E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.08041387273955E-22   1.46894899418624E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.02108000577038E-25   5.25480801500299E-24
 14   13     9.69103837051215E-16   2.61658036003828E-14
 15   13     4.86134800460450E-16   1.36117744128926E-14
 16   13     6.86654144502250E-12   1.99129701905652E-10
 17   13     1.08395340064808E-10   3.25186020194425E-09
 18   13     6.14545135550637E-10   1.90508992020698E-08
 19   13     1.67721719615901E-09   5.36709502770884E-08
 20   13     5.21171884914583E-09   1.71986722021812E-07
 21   13     3.51652630414288E-09   1.19561894340858E-07
 22   13     7.28340120714821E-09   2.54919042250187E-07
 23   13     5.39920757830556E-10   1.94371472819000E-08
 24   13     7.87869145662647E-11   2.91511583895179E-09
 25   13     1.23029472114745E-14   4.67511994036030E-13
 26   13     2.46224328848062E-12   9.60274882507441E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.03944630280762E-23   8.36172984151123E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.36243678057040E-20   9.41482298559712E-19
 15   14     1.14984610080249E-16   3.33455369232722E-15
 16   14     4.37580188865534E-13   1.31274056659660E-11
 17   14     1.66207094518183E-11   5.15241993006369E-10
 18   14     1.65249184544011E-09   5.28797390540835E-08
 19   14     5.33272884436591E-09   1.75980051864075E-07
 20   14     1.28491769907680E-08   4.36872017686111E-07
 21   14     9.14100853266893E-09   3.19935298643412E-07
 22   14     3.52381898708455E-09   1.26857483535044E-07
 23   14     3.56301692702766E-09   1.31831626300023E-07
 24   14     1.30363568852006E-08   4.95381561637622E-07
 25   14     4.16149816048563E-10   1.62298428258939E-08
 26   14     1.81761818070900E-10   7.27047272283598E-09
 27   14     2.57216699615019E-11   1.05458846842158E-09
 28   14     1.93234178133150E-10   8.11583548159230E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.67163237811145E-17   5.18206037214549E-16
 17   15     2.08194810612388E-18   6.66223393959640E-17
 18   15     9.92019699481239E-12   3.27366500828809E-10
 19   15     5.28623045573954E-11   1.79731835495144E-09
 20   15     4.27290834343451E-10   1.49551792020208E-08
 21   15     2.73474459713723E-10   9.84508054969401E-09
 22   15     3.41782073028347E-09   1.26459367020488E-07
 23   15     1.44971877849710E-09   5.50893135828898E-08
 24   15     2.11281343074028E-09   8.23997237988709E-08
 25   15     1.07836524611092E-09   4.31346098444366E-08
 26   15     7.21132710910963E-09   2.95664411473495E-07
 27   15     1.95423604356642E-09   8.20779138297897E-08
 28   15     2.28406297687680E-08   9.82147080057023E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.47685989756293E-19   2.91458695390332E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.69470433731738E-20   1.26651103853917E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.80183036744475E-21   5.94604021256768E-20
 18   16     6.30321801059519E-14   2.14309412360236E-12
 19   16     7.08718553309670E-14   2.48051493658384E-12
 20   16     1.10276284369831E-12   3.96994623731392E-11
 21   16     3.01162213780888E-11   1.11430019098929E-09
 22   16     9.90617277365209E-11   3.76434565398779E-09
 23   16     1.31952639026141E-10   5.14615292201952E-09
 24   16     1.47779389595530E-09   5.91117558382120E-08
 25   16     3.54567639886170E-09   1.45372732353330E-07
 26   16     7.98680463040479E-08   3.35445794477001E-06
 27   16     1.64597578609809E-08   7.07769588022177E-07
 28   16     8.59811389080703E-09   3.78317011195509E-07
 29   16     4.11111830016724E-10   1.85000323507526E-08
 30   16     2.65904328083448E-08   1.22315990918386E-06
 31   16     1.17423923675308E-16   5.51892441273946E-15
 32   16     4.45776434519445E-12   2.13972688569334E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.16701980206972E-24   5.83509901034859E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.47387635813588E-23   1.21585672534756E-21
 19   17     2.08229405026326E-24   7.49625858094774E-23
 20   17     1.04401053888512E-15   3.86283899387493E-14
 21   17     1.67876594320944E-16   6.37931058419586E-15
 22   17     1.04987944791890E-13   4.09452984688370E-12
 23   17     7.82277902032001E-13   3.12911160812800E-11
 24   17     1.95334857050181E-11   8.00872913905741E-10
 25   17     1.07994554490640E-09   4.53577128860688E-08
 26   17     3.34659349622134E-09   1.43903520337518E-07
 27   17     2.34789821578549E-09   1.03307521494562E-07
 28   17     4.54353626789423E-08   2.04459132055240E-06
 29   17     6.72778084421173E-09   3.09477918833740E-07
 30   17     1.44144928280319E-08   6.77481162917502E-07
 31   17     6.80126344583477E-11   3.26460645400069E-09
 32   17     5.75632532952019E-10   2.82059941146490E-08
 33   17     5.37733465843448E-16   2.68866732921724E-14
 34   17     1.17304176412779E-13   5.98251299705175E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.51486408984823E-22   2.09564835414233E-20
 21   18     1.30488252586921E-19   5.08904185088991E-18
 22   18     7.79622708131827E-17   3.11849083252731E-15
 23   18     2.99138001437877E-15   1.22646580589530E-13
 24   18     1.75588095088338E-12   7.37469999371020E-11
 25   18     1.04563314675094E-11   4.49622253102902E-10
 26   18     5.33309964956635E-10   2.34656384580919E-08
 27   18     1.45744182328012E-09   6.55848820476056E-08
 28   18     7.27707311874206E-09   3.34745363462135E-07
 29   18     4.23948215765336E-09   1.99255661409708E-07
 30   18     1.36178953070239E-08   6.53658974737147E-07
 31   18     4.21697147098180E-10   2.06631602078108E-08
 32   18     4.37354381439083E-09   2.18677190719542E-07
 33   18     1.03223636009960E-12   5.26440543650794E-11
 34   18     2.39855426715411E-10   1.24724821892014E-08
 35   18     3.00724238184399E-21   1.59383846237731E-19
 36   18     2.02897941994621E-16   1.09564888677095E-14
 37   18     8.87517366308422E-23   4.88134551469632E-21
 38   18     2.23563673626765E-18   1.25195657230989E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.64211576797713E-22   3.95326746487062E-20
 23   19     3.80705041600322E-22   1.59896117472135E-20
 24   19     1.10279922410503E-16   4.74203666365162E-15
 25   19     1.60009298336128E-15   7.04040912678961E-14
 26   19     6.12307091182864E-13   2.75538191032289E-11
 27   19     8.59875165974154E-12   3.95542576348111E-10
 28   19     2.89604069682974E-10   1.36113912750998E-08
 29   19     3.30375957632258E-10   1.58580459663484E-08
 30   19     1.95098788485670E-09   9.55984063579783E-08
 31   19     7.27732897488537E-10   3.63866448744269E-08
 32   19     6.18624378935296E-09   3.15498433257001E-07
 33   19     2.01411030984238E-09   1.04733736111804E-07
 34   19     3.20299044303511E-09   1.69758493480861E-07
 35   19     7.38872030105298E-12   3.98990896256861E-10
 36   19     8.94175214735171E-14   4.91796368104344E-12
 37   19     9.92576349930643E-17   5.55842755961160E-15
 38   19     7.50794589760510E-15   4.27952916163491E-13
 39   19     1.05275128096121E-25   6.10595742957500E-24
 40   19     1.77351613449649E-23   1.04637451935293E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.58489262367675E-24   6.81503828181002E-23
 24   20     4.86080182597725E-21   2.13875280342999E-19
 25   20     1.62989538742660E-18   7.33452924341968E-17
 26   20     5.30605025387337E-16   2.44078311678175E-14
 27   20     1.37715345770854E-13   6.47262125123014E-12
 28   20     2.58690316958940E-11   1.24171352140291E-09
 29   20     1.89723733509451E-11   9.29646294196311E-10
 30   20     3.00640586611475E-10   1.50320293305737E-08
 31   20     1.27572918153566E-09   6.50621882583187E-08
 32   20     8.86141103271445E-09   4.60793373701151E-07
 33   20     2.35210819037424E-09   1.24661734089835E-07
 34   20     1.64416263428189E-09   8.87847822512222E-08
 35   20     1.87356838664799E-10   1.03046261265640E-08
 36   20     9.97646953710077E-11   5.58682294077643E-09
 37   20     5.11989584551344E-19   2.91834063194266E-17
 38   20     6.27926996208323E-12   3.64197657800827E-10
 39   20     5.03978231065046E-21   2.97347156328377E-19
 40   20     1.69367648686517E-19   1.01620589211910E-17
 41   20     2.06792555597427E-25   1.26143458914431E-23
 42   20     4.79339027999543E-22   2.97190197359716E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.46145624496143E-22   3.03688443513187E-20
 27   21     1.19537790430295E-21   5.73781394065416E-20
 28   21     3.46567370566575E-16   1.69818011577622E-14
 29   21     2.08232072871997E-13   1.04116036435999E-11
 30   21     2.28175644147856E-12   1.16369578515406E-10
 31   21     1.15071971290630E-10   5.98374250711274E-09
 32   21     8.25939718000068E-10   4.37748050540036E-08
 33   21     1.09739230823272E-09   5.92591846445671E-08
 34   21     1.27731638672924E-09   7.02524012701081E-08
 35   21     3.62530881671200E-10   2.03017293735872E-08
 36   21     1.84863882016293E-09   1.05372412749287E-07
 37   21     6.36747314933208E-11   3.69313442661260E-09
 38   21     3.78188914231689E-11   2.23131459396696E-09
 39   21     3.34111927162313E-13   2.00467156297388E-11
 40   21     2.75798415957357E-13   1.68237033733988E-11
 41   21     4.72044052450596E-24   2.92667312519369E-22
 42   21     1.26083479340897E-21   7.94325919847648E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.27826301988877E-25   1.48087096292770E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.26644308957595E-22   1.11055711389222E-20
 28   22     1.39471634930360E-17   6.97358174651801E-16
 29   22     1.23304874292148E-15   6.28854858889954E-14
 30   22     1.41840604633814E-13   7.37571144095832E-12
 31   22     4.43615261381579E-12   2.35116088532237E-10
 32   22     1.08082348329058E-10   5.83644680976916E-09
 33   22     4.74970828156194E-10   2.61233955485907E-08
 34   22     3.75768027529546E-09   2.10430095416546E-07
