    time    temp    dens
   1.24715645395197E+00   5.20538126946309E-01   2.03681756257592E+02
 11    7     1.79153175935224E-08   3.22475716683403E-07
 12    7     3.01820892776994E-09   5.73459696276288E-08
 13    7     7.82052424894610E-07   1.56410484978922E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58355861304684E-24   2.37533791957027E-23
  8    8     1.30826117120813E-09   2.09321787393301E-08
  9    8     4.67098852268241E-11   7.94068048856010E-10
 10    8     2.79133073250789E-09   5.02439531851421E-08
 11    8     2.55781318362292E-07   4.85984504888354E-06
 12    8     5.87463764428600E-07   1.17492752885720E-05
 13    8     2.30264764495059E-07   4.83556005439624E-06
 14    8     8.26782655931184E-06   1.81892184304860E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37430011533720E-24   2.33631019607324E-23
  9    9     2.82544751674151E-21   5.08580553013471E-20
 10    9     2.26213805633121E-10   4.29806230702930E-09
 11    9     1.38096604440726E-09   2.76193208881452E-08
 12    9     8.43914421919870E-09   1.77222028603173E-07
 13    9     3.90554425235180E-07   8.59219735517395E-06
 14    9     2.05025558789709E-09   4.71558785216330E-08
 15    9     2.46734819934891E-09   5.92163567843738E-08
 16    9     2.44357365549674E-08   6.10893413874186E-07
 17    9     6.00866496238195E-13   1.56225289021931E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.46705363853660E-12   6.93410727707320E-11
 11   10     6.00676167938555E-11   1.26141995267096E-09
 12   10     4.62371713968617E-09   1.01721777073096E-07
 13   10     4.58951600183401E-10   1.05558868042182E-08
 14   10     1.33704006464447E-08   3.20889615514673E-07
 15   10     4.43459995702233E-08   1.10864998925558E-06
 16   10     2.78988567038248E-09   7.25370274299444E-08
 17   10     2.39133924372036E-11   6.45661595804497E-10
 18   10     1.19415681860494E-11   3.34363909209382E-10
 19   10     2.00216988954477E-13   5.80629267967982E-12
 20   10     2.86273641794559E-15   8.58820925383678E-14
 21   10     6.76711723616521E-19   2.09780634321122E-17
 22   10     5.44809654808092E-21   1.74339089538590E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.14236942182128E-23   1.57132127280068E-21
 12   11     3.41859607789362E-13   7.86277097915532E-12
 13   11     2.03589574720662E-12   4.88614979329588E-11
 14   11     3.17903016220446E-09   7.94757540551114E-08
 15   11     1.52375939163699E-09   3.96177441825617E-08
 16   11     1.61611657304166E-09   4.36351474721249E-08
 17   11     1.18985830603765E-10   3.33160325690543E-09
 18   11     2.19848381771183E-10   6.37560307136429E-09
 19   11     3.58936399319939E-11   1.07680919795982E-09
 20   11     1.08288812344497E-11   3.35695318267941E-10
 21   11     1.28264925927386E-11   4.10447762967635E-10
 22   11     4.38344232386584E-17   1.44653596687573E-15
 23   11     3.01600426315085E-21   1.02544144947129E-19
 24   11     8.49242536412012E-25   2.97234887744204E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.35780084118150E-19   1.52587220188356E-17
 13   12     6.68594127575221E-13   1.67148531893805E-11
 14   12     5.59161101898032E-11   1.45381886493488E-09
 15   12     1.75030216244484E-10   4.72581583860108E-09
 16   12     9.13104161884284E-10   2.55669165327599E-08
 17   12     6.51468628634496E-10   1.88925902304004E-08
 18   12     1.89904010412169E-09   5.69712031236507E-08
 19   12     1.26612915974118E-09   3.92500039519765E-08
 20   12     5.77760964549482E-09   1.84883508655834E-07
 21   12     9.02087919771778E-10   2.97689013524687E-08
 22   12     3.72493432633189E-10   1.26647767095284E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.15326014710400E-25   4.15173652957441E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.12791277684712E-24   2.93257321980250E-23
 14   13     5.10030290929717E-15   1.37708178551024E-13
 15   13     2.00879090306072E-15   5.62461452857003E-14
 16   13     1.83405415668021E-11   5.31875705437260E-10
 17   13     2.25564015556590E-10   6.76692046669770E-09
 18   13     9.50391261685457E-10   2.94621291122492E-08
 19   13     1.88836341357918E-09   6.04276292345337E-08
 20   13     3.16813926287665E-09   1.04548595674930E-07
 21   13     1.92588320696798E-09   6.54800290369114E-08
 22   13     3.28401090688519E-09   1.14940381740982E-07
 23   13     3.66244742647700E-10   1.31848107353172E-08
 24   13     1.02929410710760E-11   3.80838819629814E-10
 25   13     7.12251651222420E-16   2.70655627464520E-14
 26   13     3.21790939758708E-14   1.25498466505896E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.67131280269362E-19   7.47967584754213E-18
 15   14     6.69801208749068E-16   1.94242350537230E-14
 16   14     1.70125876365823E-12   5.10377629097468E-11
 17   14     5.10232313305081E-11   1.58172017124575E-09
 18   14     3.56448621845669E-09   1.14063558990614E-07
 19   14     8.21960848101487E-09   2.71247079873491E-07
 20   14     1.69067358484558E-08   5.74829018847497E-07
 21   14     1.13193113764033E-08   3.96175898174117E-07
 22   14     3.79267939011546E-09   1.36536458044157E-07
 23   14     2.46244938433209E-09   9.11106272202873E-08
 24   14     1.06965393600423E-08   4.06468495681609E-07
 25   14     2.15662541463897E-10   8.41083911709199E-09
 26   14     6.74052664082204E-11   2.69621065632882E-09
 27   14     5.30084515592719E-12   2.17334651393015E-10
 28   14     1.33989711652685E-11   5.62756788941276E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02585517126632E-16   3.18015103092559E-15
 17   15     1.09215484505668E-17   3.49489550418136E-16
 18   15     3.33161232886000E-11   1.09943206852380E-09
 19   15     1.55517480966814E-10   5.28759435287166E-09
 20   15     9.65657000986257E-10   3.37979950345190E-08
 21   15     5.34101854152167E-10   1.92276667494780E-08
 22   15     5.22865577588047E-09   1.93460263707577E-07
 23   15     2.34654851632633E-09   8.91688436204006E-08
 24   15     2.56884205824282E-09   1.00184840271470E-07
 25   15     1.01987979666719E-09   4.07951918666875E-08
 26   15     5.21354181225098E-09   2.13755214302290E-07
 27   15     9.69755547110911E-10   4.07297329786583E-08
 28   15     9.00961077482608E-09   3.87413263317521E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.25612115492236E-20   2.36525451971506E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.20293567919368E-21   1.03537976922103E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.69327718063404E-20   5.58781469609232E-19
 18   16     3.25631107833704E-13   1.10714576663459E-11
 19   16     3.45943716805698E-13   1.21080300881994E-11
 20   16     3.69690500874676E-12   1.33088580314883E-10
 21   16     8.98859901847563E-11   3.32578163683598E-09
 22   16     2.55042694757308E-10   9.69162240077770E-09
 23   16     3.18074862490080E-10   1.24049196371131E-08
 24   16     2.35814856625381E-09   9.43259426501524E-08
 25   16     5.12478104835826E-09   2.10116022982689E-07
 26   16     9.03020972849538E-08   3.79268808596806E-06
 27   16     1.58396318146146E-08   6.81104168028426E-07
 28   16     6.28945993663693E-09   2.76736237212025E-07
 29   16     2.46938943621417E-10   1.11122524629638E-08
 30   16     1.34623944514201E-08   6.19270144765325E-07
 31   16     3.45364423873566E-17   1.62321279220576E-15
 32   16     2.09815280866358E-13   1.00711334815852E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.91207885542418E-22   1.36922759939846E-20
 19   17     2.33120850996991E-23   8.39235063589167E-22
 20   17     5.97431681603559E-15   2.21049722193317E-13
 21   17     8.79557260912894E-16   3.34231759146900E-14
 22   17     5.24251757195361E-13   2.04458185306191E-11
 23   17     3.06541867069220E-12   1.22616746827688E-10
 24   17     6.24484495290729E-11   2.56038643069199E-09
 25   17     2.70138835501487E-09   1.13458310910625E-07
 26   17     6.10566231102710E-09   2.62543479374165E-07
 27   17     3.76848317460793E-09   1.65813259682749E-07
 28   17     5.18951322239840E-08   2.33528095007928E-06
 29   17     8.00364650087522E-09   3.68167739040260E-07
 30   17     1.16459615577129E-08   5.47360193212504E-07
 31   17     2.79703418005161E-11   1.34257640642477E-09
 32   17     9.87276036096503E-11   4.83765257687287E-09
 33   17     6.45658288319880E-17   3.22829144159940E-15
 34   17     5.91540204361513E-16   3.01685504224372E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.69819684705541E-21   2.16531480188105E-19
 21   18     1.46421566917414E-18   5.71044110977914E-17
 22   18     6.06606529287010E-16   2.42642611714804E-14
 23   18     2.09575060977826E-14   8.59257750009085E-13
 24   18     8.58955666910847E-12   3.60761380102556E-10
 25   18     4.14147631255878E-11   1.78083481440027E-09
 26   18     1.32802937419877E-09   5.84332924647457E-08
 27   18     3.62586062846441E-09   1.63163728280898E-07
 28   18     1.27476242847407E-08   5.86390717098071E-07
 29   18     5.35761013904904E-09   2.51807676535305E-07
 30   18     1.32846331016889E-08   6.37662388881065E-07
 31   18     3.62946846566797E-10   1.77843954817730E-08
 32   18     2.95319914551056E-09   1.47659957275528E-07
 33   18     4.79841192499125E-13   2.44719008174554E-11
 34   18     2.19053293609576E-11   1.13907712676979E-09
 35   18     1.20802435862088E-22   6.40252910069065E-21
 36   18     4.16878319225904E-18   2.25114292381988E-16
 37   18     1.18534181623322E-24   6.51937998928273E-23
 38   18     8.02501067549169E-21   4.49400597827535E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.66059077486688E-20   6.80842217695420E-19
 23   19     5.99758601991214E-21   2.51898612836310E-19
 24   19     1.03230730355434E-15   4.43892140528365E-14
 25   19     1.03073515225197E-14   4.53523466990866E-13
 26   19     3.14158066555385E-12   1.41371129949923E-10
 27   19     3.24368367168552E-11   1.49209448897534E-09
 28   19     6.25171905955220E-10   2.93830795798954E-08
 29   19     6.99593608513020E-10   3.35804932086250E-08
 30   19     2.79654796378708E-09   1.37030850225567E-07
 31   19     1.12095906042181E-09   5.60479530210906E-08
 32   19     6.11188118062545E-09   3.11705940211898E-07
 33   19     1.48039369495032E-09   7.69804721374167E-08
 34   19     1.18914793464611E-09   6.30248405362438E-08
 35   19     1.13771044822809E-12   6.14363642043171E-11
 36   19     4.34636764471397E-15   2.39050220459268E-13
 37   19     1.35640724001429E-18   7.59588054408000E-17
 38   19     6.95662875069456E-18   3.96527838789590E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.82280190130878E-23   1.64380481756278E-21
 24   20     6.88347743881999E-20   3.02873007308080E-18
 25   20     1.99074742581043E-17   8.95836341614692E-16
 26   20     4.21260541090645E-15   1.93779848901696E-13
 27   20     6.36601999191690E-13   2.99202939620094E-11
 28   20     7.26322269674174E-11   3.48634689443604E-09
 29   20     4.94620358959827E-11   2.42363975890315E-09
 30   20     5.85152025966984E-10   2.92576012983492E-08
 31   20     1.98098327152900E-09   1.01030146847979E-07
 32   20     1.05094705220137E-08   5.46492467144710E-07
 33   20     2.12092820818741E-09   1.12409195033933E-07
 34   20     1.20569057408282E-09   6.51072910004724E-08
 35   20     4.26106227798735E-11   2.34358425289304E-09
 36   20     5.05897634050810E-12   2.83302675068454E-10
 37   20     1.47849564850338E-20   8.42742519646928E-19
 38   20     3.29220951699734E-13   1.90948151985845E-11
 39   20     1.44114462919155E-22   8.50275331223015E-21
 40   20     5.49510846415068E-23   3.29706507849041E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.55424923459669E-21   3.55049714026045E-19
 27   21     1.11458815934783E-20   5.35002316486957E-19
 28   21     1.81493502608003E-15   8.89318162779216E-14
 29   21     8.48191144728657E-13   4.24095572364329E-11
 30   21     6.96664928350812E-12   3.55299113458914E-10
 31   21     2.64188334821278E-10   1.37377934107065E-08
 32   21     1.52441957265986E-09   8.07942373509727E-08
 33   21     1.59502516577639E-09   8.61313589519250E-08
 34   21     1.00712872762022E-09   5.53920800191120E-08
 35   21     1.05625259151435E-10   5.91501451248033E-09
 36   21     4.43766278673293E-10   2.52946778843777E-08
 37   21     8.21709459512922E-12   4.76591486517495E-10
 38   21     1.67169502917690E-12   9.86300067214373E-11
 39   21     5.01595380188835E-15   3.00957228113301E-13
 40   21     9.62906313469980E-16   5.87372851216688E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.92559388810972E-21   1.43354100517376E-19
 28   22     1.16912218138520E-16   5.84561090692598E-15
 29   22     8.05240063776973E-15   4.10672432526256E-13
 30   22     6.75451551737444E-13   3.51234806903471E-11
 31   22     1.67176917679548E-11   8.86037663701605E-10
 32   22     2.32941386395549E-10   1.25788348653597E-08
 33   22     7.61368790368797E-10   4.18752834702838E-08
 34   22     3.74289239128963E-09   2.09601973912219E-07
