    time    temp    dens
   1.84636038788222E+00   3.58778175675397E-01   6.27719361197073E+01
  8    7     3.61859689398588E-06   5.42789534097882E-05
  9    7     8.24115011839593E-08   1.31858401894335E-06
 10    7     3.30007097847504E-08   5.61012066340756E-07
 11    7     9.18134572355509E-09   1.65264223023992E-07
 12    7     8.80541548149953E-10   1.67302894148491E-08
 13    7     3.77031682358254E-08   7.54063364716508E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.09333125296505E-24   7.63999687944758E-23
  8    8     8.70776498441260E-09   1.39324239750602E-07
  9    8     6.59013301371739E-10   1.12032261233196E-08
 10    8     1.07268389713341E-08   1.93083101484015E-07
 11    8     5.48528262309733E-07   1.04220369838849E-05
 12    8     1.00453289460582E-06   2.00906578921164E-05
 13    8     2.04820527385904E-07   4.30123107510398E-06
 14    8     6.87476267211012E-06   1.51244778786423E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.46304458319230E-24   9.28717579142691E-23
  9    9     5.91710083575328E-21   1.06507815043559E-19
 10    9     6.42781369293710E-09   1.22128460165805E-07
 11    9     2.60787915697318E-08   5.21575831394636E-07
 12    9     3.59941918927627E-08   7.55878029748016E-07
 13    9     1.67847726104481E-06   3.69264997429858E-05
 14    9     1.81171788547722E-09   4.16695113659761E-08
 15    9     8.55019898111838E-10   2.05204775546841E-08
 16    9     1.44686705135994E-10   3.61716762839986E-09
 17    9     2.43804021213885E-16   6.33890455156101E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.73484240262357E-10   9.46968480524714E-09
 11   10     2.22673834149968E-09   4.67615051714933E-08
 12   10     1.09368334421354E-07   2.40610335726978E-06
 13   10     1.32106428288868E-09   3.03844785064397E-08
 14   10     2.03805072239304E-08   4.89132173374330E-07
 15   10     3.30543108999361E-08   8.26357772498403E-07
 16   10     3.50244148192423E-10   9.10634785300300E-09
 17   10     1.71457467039673E-15   4.62935161007118E-14
 18   10     9.13269203928269E-20   2.55715377099915E-18
 19   10     1.40911257539259E-24   4.08642646863851E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10519282472623E-21   4.63142421439771E-20
 12   11     1.00196122098299E-11   2.30451080826087E-10
 13   11     3.63132642119224E-11   8.71518341086137E-10
 14   11     3.08653977853775E-08   7.71634944634438E-07
 15   11     4.08648083889186E-09   1.06248501811188E-07
 16   11     7.06655373762561E-10   1.90796950915892E-08
 17   11     1.22694419869668E-13   3.43544375635071E-12
 18   11     2.68890446695071E-14   7.79782295415706E-13
 19   11     7.24232844117783E-15   2.17269853235335E-13
 20   11     2.95199224335164E-18   9.15117595439007E-17
 21   11     6.96500176612995E-23   2.22880056516159E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25450431844429E-16   3.01081036426629E-15
 13   12     1.04969229334352E-10   2.62423073335881E-09
 14   12     1.40616870993297E-09   3.65603864582572E-08
 15   12     1.58025479947621E-09   4.26668795858577E-08
 16   12     1.33601045105447E-09   3.74082926295252E-08
 17   12     5.89102199233422E-10   1.70839637777692E-08
 18   12     5.99864704571181E-10   1.79959411371354E-08
 19   12     2.00296110993987E-10   6.20917944081360E-09
 20   12     5.06685762105211E-11   1.62139443873667E-09
 21   12     9.41584646558946E-12   3.10722933364452E-10
 22   12     1.17538155803976E-15   3.99629729733519E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.53369527779357E-23   1.69876077222633E-21
 14   13     6.26755380408269E-13   1.69223952710233E-11
 15   13     6.26036397529134E-14   1.75290191308157E-12
 16   13     2.15546508966525E-10   6.25084876002922E-09
 17   13     1.31678752010938E-09   3.95036256032815E-08
 18   13     1.46935778987332E-09   4.55500914860730E-08
 19   13     3.14145629257062E-11   1.00526601362260E-09
 20   13     7.52526850542180E-12   2.48333860678919E-10
 21   13     1.41215946102369E-13   4.80134216748054E-12
 22   13     7.28995667171860E-14   2.55148483510151E-12
 23   13     3.64464162365865E-12   1.31207098451712E-10
 24   13     6.90181157244092E-16   2.55367028180314E-14
 25   13     4.22285357069249E-22   1.60468435686314E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.16401324500185E-17   2.56592370860052E-15
 15   14     1.07272142405228E-13   3.11089212975162E-12
 16   14     9.65204315356020E-11   2.89561294606806E-09
 17   14     9.29556297077926E-10   2.88162452094157E-08
 18   14     1.04190248311315E-08   3.33408794596207E-07
 19   14     1.12227500552030E-08   3.70350751821699E-07
 20   14     1.82605147813734E-08   6.20857502566695E-07
 21   14     7.83501648837517E-09   2.74225577093131E-07
 22   14     1.86971508568495E-09   6.73097430846583E-08
 23   14     2.65318136518496E-11   9.81677105118436E-10
 24   14     9.12819073853656E-10   3.46871248064389E-08
 25   14     8.55010862323676E-14   3.33454236306233E-12
 26   14     4.04516370819354E-16   1.61806548327742E-14
 27   14     1.16292602468274E-19   4.76799670119925E-18
 28   14     2.64064949387538E-23   1.10907278742766E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.97827692444133E-14   6.13265846576811E-13
 17   15     6.04565757600942E-16   1.93461042432301E-14
 18   15     6.78701656464544E-10   2.23971546633299E-08
 19   15     2.50148687251427E-09   8.50505536654851E-08
 20   15     7.03069971230205E-09   2.46074489930572E-07
 21   15     2.74003804411948E-09   9.86413695883014E-08
 22   15     9.94361015737959E-09   3.67913575823045E-07
 23   15     4.34206696682433E-09   1.64998544739325E-07
 24   15     1.05668417883563E-09   4.12106829745896E-08
 25   15     5.67885872447211E-11   2.27154348978885E-09
 26   15     8.63381006592058E-11   3.53986212702744E-09
 27   15     2.41884441197697E-13   1.01591465303033E-11
 28   15     1.26827611711011E-13   5.45358730357348E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.18695050272044E-23   2.61982416087054E-21
 17   16     1.93508567168475E-17   6.38578271655969E-16
 18   16     4.29058580290106E-11   1.45879917298636E-09
 19   16     3.31696276821834E-11   1.16093696887642E-09
 20   16     1.42761227842199E-10   5.13940420231916E-09
 21   16     1.92300990807022E-09   7.11513665985983E-08
 22   16     3.43207804282377E-09   1.30418965627303E-07
 23   16     2.34783241686599E-09   9.15654642577737E-08
 24   16     4.90159822153082E-09   1.96063928861233E-07
 25   16     7.17384113526326E-09   2.94127486545794E-07
 26   16     6.63942834700203E-08   2.78855990574085E-06
 27   16     4.04186919627275E-09   1.73800375439728E-07
 28   16     1.09944559358770E-10   4.83756061178590E-09
 29   16     5.84387768676446E-13   2.62974495904401E-11
 30   16     3.89386013207322E-12   1.79117566075368E-10
 31   16     5.02729603969988E-20   2.36282913865895E-18
 32   16     1.09577507201765E-24   5.25972034568474E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.81249427944033E-19   2.03437299780412E-17
 19   17     2.64927034288696E-20   9.53737323439305E-19
 20   17     1.21994564790043E-12   4.51379889723159E-11
 21   17     1.00393870204997E-13   3.81496706778990E-12
 22   17     4.95212344581397E-11   1.93132814386745E-09
 23   17     1.42686280400064E-10   5.70745121600258E-09
 24   17     1.35779107177794E-09   5.56694339428957E-08
 25   17     3.04600321787905E-08   1.27932135150920E-06
 26   17     2.04047550139171E-08   8.77404465598436E-07
 27   17     4.68713529966107E-09   2.06233953185087E-07
 28   17     2.40390850864685E-08   1.08175882889108E-06
 29   17     1.87695047585225E-09   8.63397218892034E-08
 30   17     2.59340594785424E-10   1.21890079549149E-08
 31   17     4.70153997221859E-15   2.25673918666492E-13
 32   17     5.22928078533289E-18   2.56234758481312E-16
 33   17     3.93869341086577E-24   1.96934670543289E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.55286775801068E-18   2.49008974804406E-16
 21   18     2.02478515834864E-15   7.89666211755970E-14
 22   18     2.97655687477899E-13   1.19062274991160E-11
 23   18     6.29254353469364E-12   2.57994284922439E-10
 24   18     9.92113251044139E-10   4.16687565438538E-08
 25   18     1.93763785310056E-09   8.33184276833241E-08
 26   18     1.34218822192112E-08   5.90562817645295E-07
 27   18     3.19027137574432E-08   1.43562211908494E-06
 28   18     3.34016115629006E-08   1.53647413189343E-06
 29   18     5.81887589012747E-09   2.73487166835991E-07
 30   18     5.74315791803341E-09   2.75671580065604E-07
 31   18     3.58586085709529E-11   1.75707181997669E-09
 32   18     2.39972637564566E-11   1.19986318782283E-09
 33   18     1.47076754345376E-16   7.50091447161416E-15
 34   18     3.56342188273712E-20   1.85297937902330E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00483354575137E-16   4.11981753758062E-15
 23   19     1.43189877499651E-17   6.01397485498533E-16
 24   19     8.55485386029853E-13   3.67858715992837E-11
 25   19     2.89519767634126E-12   1.27388697759016E-10
 26   19     3.45158296496808E-10   1.55321233423564E-08
 27   19     1.23142786701202E-09   5.66456818825527E-08
 28   19     5.09349497640542E-09   2.39394263891055E-07
 29   19     4.87647465739275E-09   2.34070783554852E-07
 30   19     4.04580332696733E-09   1.98244363021399E-07
 31   19     1.04180250888942E-09   5.20901254444709E-08
 32   19     2.28451991575932E-09   1.16510515703725E-07
 33   19     4.72195301332599E-11   2.45541556692952E-09
 34   19     9.79487508514135E-14   5.19128379512491E-12
 35   19     8.05878304765963E-19   4.35174284573620E-17
 36   19     2.94904677868249E-23   1.62197572827537E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.04517908827915E-23   1.27897521707724E-21
 23   20     8.48010781766336E-19   3.64644636159524E-17
 24   20     2.63007186006180E-16   1.15723161842719E-14
 25   20     3.98446165838569E-14   1.79300774627356E-12
 26   20     1.96775123099783E-12   9.05165566259002E-11
 27   20     6.48287820704452E-11   3.04695275731093E-09
 28   20     1.34502807252828E-09   6.45613474813574E-08
 29   20     6.11211964124879E-10   2.99493862421191E-08
 30   20     3.47491591989540E-09   1.73745795994770E-07
 31   20     5.37824551024561E-09   2.74290521022526E-07
 32   20     1.07474477230877E-08   5.58867281600562E-07
 33   20     3.61498011901365E-11   1.91593946307723E-09
 34   20     1.13397669557511E-11   6.12347415610557E-10
 35   20     4.19630956352834E-16   2.30797025994059E-14
 36   20     1.66716394305827E-20   9.33611808112631E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.99864083225498E-22   8.99388374514742E-21
 25   21     6.01808269855568E-23   2.76831804133561E-21
 26   21     1.78930189072662E-17   8.40971888641512E-16
 27   21     5.97185809151333E-18   2.86649188392640E-16
 28   21     2.50931284608731E-13   1.22956329458278E-11
 29   21     6.02723999998254E-11   3.01361999999127E-09
 30   21     1.82974012800116E-10   9.33167465280592E-09
 31   21     1.40804598333067E-09   7.32183911331949E-08
 32   21     3.22271754110276E-09   1.70804029678446E-07
 33   21     1.44889865268389E-09   7.82405272449300E-08
 34   21     1.82938397301874E-11   1.00616118516031E-09
 35   21     1.02637817353992E-14   5.74771777182357E-13
 36   21     7.37178875121300E-17   4.20191958819141E-15
 37   21     8.13344289270171E-21   4.71739687776699E-19
 38   21     8.22181883700537E-24   4.85087311383317E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.88408919235284E-24   1.35552192040584E-22
 26   22     1.77040488217910E-24   8.49794343445968E-23
 27   22     8.29475392046863E-18   4.06442942102963E-16
 28   22     8.91765570154023E-14   4.45882785077012E-12
 29   22     2.51176070861242E-12   1.28099796139233E-10
 30   22     4.39759278196508E-11   2.28674824662184E-09
 31   22     4.96709883781728E-10   2.63256238404316E-08
 32   22     1.54310569565652E-09   8.33277075654521E-08
 33   22     1.22104368573863E-09   6.71574027156246E-08
 34   22     5.36690324975509E-10   3.00546581986285E-08
