    time    temp    dens
   1.15201931596216E+00   5.58591337642776E-01   2.58425677559194E+02
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.89258551622733E-24   1.41736690295139E-22
 28   22     3.45597577364467E-19   1.72798788682233E-17
 29   22     4.51731940089864E-17   2.30383289445831E-15
 30   22     7.89208525786557E-15   4.10388433409010E-13
 31   22     3.81986299281202E-13   2.02452738619037E-11
 32   22     2.52625944395463E-11   1.36418009973550E-09
 33   22     1.62624115953865E-10   8.94432637746256E-09
 34   22     2.41259386507557E-09   1.35105256444232E-07
