    time    temp    dens
   1.12957184019097E+00   5.67867859276698E-01   2.74140610401192E+02
 11    7     2.03635946929467E-08   3.66544704473040E-07
 12    7     3.82838345169780E-09   7.27392855822583E-08
 13    7     1.42248935940847E-06   2.84497871881694E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45006815774191E-10   2.32010905238705E-09
  9    8     1.79135906111138E-12   3.04531040388935E-11
 10    8     4.80744125586597E-10   8.65339426055875E-09
 11    8     3.61567367577481E-08   6.86977998397213E-07
 12    8     1.74211111366668E-07   3.48422222733335E-06
 13    8     2.30579779542866E-07   4.84217537040019E-06
 14    8     8.57274655561607E-06   1.88600424223554E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.06596950054625E-25   3.51214815092863E-24
  9    9     1.57219867303244E-24   2.82995761145840E-23
 10    9     1.39724312781560E-12   2.65476194284964E-11
 11    9     1.82705923349983E-11   3.65411846699967E-10
 12    9     1.69161915467625E-09   3.55240022482012E-08
 13    9     9.07339565210565E-08   1.99614704346324E-06
 14    9     1.75973492720114E-09   4.04739033256261E-08
 15    9     2.98934354841991E-09   7.17442451620779E-08
 16    9     6.74388161776504E-08   1.68597040444126E-06
 17    9     1.35239447869823E-11   3.51622564461540E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.24367610228992E-15   1.04873522045798E-13
 11   10     6.45048996691246E-13   1.35460289305162E-11
 12   10     1.62951111464545E-10   3.58492445221998E-09
 13   10     1.01359676517889E-10   2.33127255991145E-09
 14   10     3.33968307920231E-09   8.01523939008554E-08
 15   10     1.55322113997869E-08   3.88305284994673E-07
 16   10     3.90918014964955E-09   1.01638683890888E-07
 17   10     2.69857914977054E-10   7.28616370438047E-09
 18   10     8.19955268655681E-10   2.29587475223591E-08
 19   10     4.28191410247178E-11   1.24175508971681E-09
 20   10     7.76424797028552E-11   2.32927439108566E-09
 21   10     2.93028455521744E-12   9.08388212117406E-11
 22   10     1.57533176913566E-11   5.04106166123410E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.07679189172919E-25   1.99689421618042E-23
 12   11     3.37311100798016E-15   7.75815531835437E-14
 13   11     2.35850553825769E-14   5.66041329181845E-13
 14   11     7.20914901175708E-11   1.80228725293927E-09
 15   11     9.29626342005254E-11   2.41702848921366E-09
 16   11     5.06045584898076E-10   1.36632307922480E-08
 17   11     2.99811172742830E-10   8.39471283679925E-09
 18   11     7.86068149821326E-10   2.27959763448184E-08
 19   11     1.82828576400984E-10   5.48485729202953E-09
 20   11     9.09899423492344E-10   2.82068821282627E-08
 21   11     5.48181663085318E-09   1.75418132187302E-07
 22   11     1.78663377574286E-13   5.89589145995143E-12
 23   11     4.40272636162278E-15   1.49692696295174E-13
 24   11     4.23753999094611E-16   1.48313899683114E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.16503392258217E-22   9.99608141419722E-21
 13   12     4.73415239765583E-16   1.18353809941396E-14
 14   12     3.73744160263896E-13   9.71734816686130E-12
 15   12     2.33488646450554E-12   6.30419345416497E-11
 16   12     7.72556645836669E-11   2.16315860834267E-09
 17   12     8.30320308863706E-11   2.40792889570475E-09
 18   12     1.22140545232645E-09   3.66421635697935E-08
 19   12     1.14173432153668E-09   3.53937639676371E-08
 20   12     9.55472708851849E-09   3.05751266832592E-07
 21   12     1.63838130323033E-09   5.40665830066010E-08
 22   12     1.97090568451787E-08   6.70107932736075E-07
 23   12     1.58735378299812E-22   5.55573824049343E-21
 24   12     4.54827147843078E-17   1.63737773223508E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.07689054667696E-23   4.09218407737245E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.70091984963201E-18   7.29248359400642E-17
 15   13     2.25643451885520E-18   6.31801665279456E-17
 16   13     1.25343663890635E-13   3.63496625282843E-12
 17   13     5.82146017714045E-12   1.74643805314213E-10
 18   13     7.20417358935548E-11   2.23329381270020E-09
 19   13     2.44526953749157E-10   7.82486251997304E-09
 20   13     4.69359986984653E-09   1.54888795704936E-07
 21   13     2.76148984378423E-09   9.38906546886637E-08
 22   13     1.29595342527168E-08   4.53583698845088E-07
 23   13     7.28936064548997E-10   2.62416983237639E-08
 24   13     2.85308455512411E-09   1.05564128539592E-07
 25   13     3.13744969981734E-12   1.19223088593059E-10
 26   13     1.07826157138078E-09   4.20522012838505E-08
 27   13     2.09027349556241E-22   8.36109398224966E-21
 28   13     5.03113694232409E-18   2.06276614635288E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.88431278478780E-23   5.27607579740583E-22
 15   14     1.74362665349740E-19   5.05651729514245E-18
 16   14     3.02622906547955E-15   9.07868719643864E-14
 17   14     1.89886710340608E-13   5.88648802055883E-12
 18   14     6.49456250601417E-11   2.07826000192454E-09
 19   14     4.64797614381426E-10   1.53383212745870E-08
 20   14     2.35496255121805E-09   8.00687267414138E-08
 21   14     1.88899744436594E-09   6.61149105528080E-08
 22   14     1.64088165856385E-09   5.90717397082984E-08
 23   14     3.89416954112046E-09   1.44084273021457E-07
 24   14     1.50022926682699E-08   5.70087121394256E-07
 25   14     8.72435950123769E-10   3.40250020548270E-08
 26   14     6.34764540953154E-10   2.53905816381262E-08
 27   14     1.97315322102196E-10   8.08992820619005E-09
 28   14     7.92233140243385E-09   3.32737918902222E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.99777338131084E-20   6.19309748206361E-19
 17   15     3.84262989733046E-21   1.22964156714575E-19
 18   15     7.76819501407872E-14   2.56350435464598E-12
 19   15     7.69701017089352E-13   2.61698345810380E-11
 20   15     1.55559136486706E-11   5.44456977703472E-10
 21   15     1.70962259910334E-11   6.15464135677204E-10
 22   15     4.72169285682765E-10   1.74702635702623E-08
 23   15     1.85759996315127E-10   7.05887985997482E-09
 24   15     5.15863658526918E-10   2.01186826825498E-08
 25   15     4.64623547876427E-10   1.85849419150571E-08
 26   15     7.74038955402952E-09   3.17355971715210E-07
 27   15     2.94716782276793E-09   1.23781048556253E-07
 28   15     7.90655492588772E-08   3.39981861813172E-06
 29   15     4.67767853634597E-24   2.05817855599223E-22
 30   15     2.14143645217267E-17   9.63646403477703E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.81793970847008E-19   4.14443166298094E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.01038820312626E-25   2.64342810703167E-23
 18   16     1.65980069197034E-16   5.64332235269916E-15
 19   16     2.17472530820931E-16   7.61153857873257E-15
 20   16     1.26670089492178E-14   4.56012322171839E-13
 21   16     4.81747278302899E-13   1.78246492972073E-11
 22   16     2.64175726658197E-12   1.00386776130115E-10
 23   16     3.79819385234545E-12   1.48129560241473E-10
 24   16     1.67032630830904E-10   6.68130523323614E-09
 25   16     5.06668840820886E-10   2.07734224736563E-08
 26   16     3.01681633780164E-08   1.26706286187669E-06
 27   16     1.12616396111797E-08   4.84250503280726E-07
 28   16     1.15471660784332E-08   5.08075307451062E-07
 29   16     8.36709635607536E-10   3.76519336023391E-08
 30   16     6.80914671867098E-08   3.13220749058865E-06
 31   16     2.87064284369451E-15   1.34920213653642E-13
 32   16     3.17503606519946E-10   1.52401731129574E-08
 33   16     1.57290553303497E-23   7.70723711187134E-22
 34   16     3.56013798683369E-20   1.78006899341684E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.92350562090623E-18   7.11697079735305E-17
 21   17     3.62025378797703E-19   1.37569643943127E-17
 22   17     2.83574490747897E-16   1.10594051391680E-14
 23   17     5.71816629142661E-15   2.28726651657064E-13
 24   17     2.26567870063641E-13   9.28928267260928E-12
 25   17     3.65344388732129E-11   1.53444643267494E-09
 26   17     2.79070139576629E-10   1.20000160017950E-08
 27   17     2.76542814046878E-10   1.21678838180626E-08
 28   17     1.76780096791062E-08   7.95510435559781E-07
 29   17     1.86835316107469E-09   8.59442454094359E-08
 30   17     1.30317631986102E-08   6.12492870334679E-07
 31   17     1.50308856426139E-10   7.21482510845467E-09
 32   17     6.46130473321324E-09   3.16603931927449E-07
 33   17     4.48794173966652E-14   2.24397086983326E-12
 34   17     2.00748182123713E-10   1.02381572883094E-08
 35   17     1.45913392486871E-24   7.58749640931729E-23
 36   17     5.48712404794721E-23   2.90817574541202E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.67491851542646E-23   1.04321822101632E-21
 22   18     5.80002808875025E-20   2.32001123550010E-18
 23   18     2.81059471347482E-18   1.15234383252468E-16
 24   18     6.70754283506706E-15   2.81716799072816E-13
 25   18     7.30845507875701E-14   3.14263568386551E-12
 26   18     1.84108937555718E-11   8.10079325245157E-10
 27   18     4.85178161085791E-11   2.18330172488606E-09
 28   18     6.89414635004777E-10   3.17130732102198E-08
 29   18     1.16616088250300E-09   5.48095614776410E-08
 30   18     8.72265742780827E-09   4.18687556534797E-07
 31   18     4.15523133348186E-10   2.03606335340611E-08
 32   18     6.99766856359193E-09   3.49883428179597E-07
 33   18     1.04597411049643E-11   5.33446796353182E-10
 34   18     6.71539721366322E-09   3.49200655110487E-07
 35   18     1.16164828269916E-18   6.15673589830553E-17
 36   18     4.67306501502150E-14   2.52345510811161E-12
 37   18     1.68613978515867E-19   9.27376881837269E-18
 38   18     6.23079679788310E-15   3.48924620681454E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.33050964521227E-20   2.29211914744127E-18
 25   19     3.29460429974899E-18   1.44962589188956E-16
 26   19     1.92092454352100E-15   8.64416044584451E-14
 27   19     6.93520566662941E-14   3.19019460664953E-12
 28   19     1.54843735816690E-11   7.27765558338445E-10
 29   19     1.83491716347399E-11   8.80760238467515E-10
 30   19     3.71051385318598E-10   1.81815178806113E-08
 31   19     1.07824748399560E-10   5.39123741997800E-09
 32   19     3.90594204535041E-09   1.99203044312871E-07
 33   19     1.78986724195253E-09   9.30730965815315E-08
 34   19     8.71214748484602E-09   4.61743816696839E-07
 35   19     1.54025902197558E-10   8.31739871866814E-09
 36   19     6.51674537243858E-11   3.58420995484122E-09
 37   19     1.93401028049674E-12   1.08304575707818E-10
 38   19     1.47849535455009E-10   8.42742352093549E-09
 39   19     2.75068145864170E-20   1.59539524601219E-18
 40   19     7.20469932811001E-17   4.25077260358491E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.80936575987980E-25   3.43612093434711E-23
 25   20     3.48845095552648E-22   1.56980292998692E-20
 26   20     3.78372611346396E-19   1.74051401219342E-17
 27   20     6.22248953405928E-16   2.92457008100786E-14
 28   20     5.69380635840259E-13   2.73302705203324E-11
 29   20     5.21674697228148E-13   2.55620601641792E-11
 30   20     2.23801853074635E-11   1.11900926537318E-09
 31   20     1.73170575817752E-10   8.83169936670535E-09
 32   20     2.37546520064094E-09   1.23524190433329E-07
 33   20     9.05362513175637E-10   4.79842131983088E-08
 34   20     1.67717627317559E-09   9.05675187514818E-08
 35   20     1.43602140871525E-09   7.89811774793386E-08
 36   20     6.26692347393845E-09   3.50947714540553E-07
 37   20     3.15258369898731E-16   1.79697270842277E-14
 38   20     3.84080238235217E-10   2.22766538176426E-08
 39   20     3.19941959103482E-18   1.88765755871054E-16
 40   20     1.55041302769133E-14   9.30247816614799E-13
 41   20     1.49097097662573E-19   9.09492295741693E-18
 42   20     2.35586037009409E-16   1.46063342945834E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.72328644441656E-25   8.09944628875783E-24
 27   21     5.07715624758996E-25   2.43703499884318E-23
 28   21     9.47926846675668E-19   4.64484154871078E-17
 29   21     1.36777292268931E-15   6.83886461344655E-14
 30   21     3.45609130652307E-14   1.76260656632676E-12
 31   21     3.15539913921168E-12   1.64080755239007E-10
 32   21     4.85553921578686E-11   2.57343578436704E-09
 33   21     1.69023860111995E-10   9.12728844604775E-09
 34   21     8.07570409758188E-10   4.44163725367004E-08
 35   21     9.08714606698572E-10   5.08880179751200E-08
 36   21     7.19345823471361E-09   4.10027119378676E-07
 37   21     4.59930303491488E-10   2.66759576025063E-08
 38   21     2.04874714464746E-09   1.20876081534200E-07
 39   21     1.00262061546007E-10   6.01572369276043E-09
 40   21     8.09629886331249E-10   4.93874230662062E-08
 41   21     1.67574612704605E-19   1.03896259876855E-17
 42   21     1.09455126457354E-15   6.89567296681331E-14
 43   21     4.33786491159072E-21   2.77623354341806E-19
 44   21     3.06842347474026E-17   1.99447525858117E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.88846841929644E-24   2.60527384092862E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.35662306138865E-21   4.17831153069432E-19
 29   22     1.57736816097767E-18   8.04457762098609E-17
 30   22     3.83181354319574E-16   1.99254304246178E-14
 31   22     2.94074131936550E-14   1.55859289926372E-12
 32   22     4.98841286255345E-12   2.69374294577886E-10
 33   22     4.09712175969686E-11   2.25341696783328E-09
 34   22     1.00535384698717E-09   5.62998154312813E-08
