    time    temp    dens
   1.25774599080695E+00   5.16520302384325E-01   1.98580281334595E+02
  8    8     1.42442064534006E-09   2.27907303254410E-08
  9    8     5.38142269448597E-11   9.14841858062615E-10
 10    8     2.98709209127767E-09   5.37676576429980E-08
 11    8     2.71620544408575E-07   5.16079034376292E-06
 12    8     6.12145645317959E-07   1.22429129063592E-05
 13    8     2.29871919179322E-07   4.82731030276577E-06
 14    8     8.24090262241328E-06   1.81299857693092E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.52335459675620E-24   2.58970281448553E-23
  9    9     3.52164670424120E-21   6.33896406763415E-20
 10    9     2.71391929302404E-10   5.15644665674567E-09
 11    9     1.61512371794297E-09   3.23024743588594E-08
 12    9     9.03618830403045E-09   1.89759954384639E-07
 13    9     4.16764537907133E-07   9.16881983395692E-06
 14    9     2.05347897586172E-09   4.72300164448195E-08
 15    9     2.42197576847851E-09   5.81274184434843E-08
 16    9     2.23028814023795E-08   5.57572035059488E-07
 17    9     5.33880434882828E-13   1.38808913069535E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.42296538039843E-12   8.84593076079686E-11
 11   10     7.15861137374876E-11   1.50330838848724E-09
 12   10     5.31440418201894E-09   1.16916892004417E-07
 13   10     4.84316518493485E-10   1.11392799253502E-08
 14   10     1.38967146996890E-08   3.33521152792537E-07
 15   10     4.54433009743041E-08   1.13608252435760E-06
 16   10     2.69294992007088E-09   7.00166979218430E-08
 17   10     1.91722063365093E-11   5.17649571085750E-10
 18   10     8.17100185082588E-12   2.28788051823125E-10
 19   10     1.23913733081510E-13   3.59349825936380E-12
 20   10     1.25196558374194E-15   3.75589675122582E-14
 21   10     2.38303255030061E-19   7.38740090593190E-18
 22   10     8.94427012204240E-22   2.86216643905357E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.75536737596904E-23   1.92618082271319E-21
 12   11     4.05182710369434E-13   9.31920233849699E-12
 13   11     2.38094589347427E-12   5.71427014433826E-11
 14   11     3.62732842995121E-09   9.06832107487802E-08
 15   11     1.65618177245338E-09   4.30607260837878E-08
 16   11     1.63645856761560E-09   4.41843813256212E-08
 17   11     9.88608431596801E-11   2.76810360847104E-09
 18   11     1.87961069283659E-10   5.45087100922610E-09
 19   11     3.07525193008841E-11   9.22575579026522E-10
 20   11     7.27555330867087E-12   2.25542152568797E-10
 21   11     7.46930783369524E-12   2.39017850678248E-10
 22   11     2.49514239480870E-17   8.23396990286872E-16
 23   11     1.39668273285611E-21   4.74872129171079E-20
 24   11     3.24180314909967E-25   1.13463110218488E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.33152098654999E-19   1.99956503677200E-17
 13   12     8.74775150824880E-13   2.18693787706220E-11
 14   12     6.66864763250190E-11   1.73384838445049E-09
 15   12     2.01087069066673E-10   5.42935086480018E-09
 16   12     9.51336846713254E-10   2.66374317079711E-08
 17   12     6.71021823148671E-10   1.94596328713115E-08
 18   12     1.87315472572071E-09   5.61946417716212E-08
 19   12     1.21991270672622E-09   3.78172939085129E-08
 20   12     5.31883967604796E-09   1.70202869633535E-07
 21   12     8.33921568898404E-10   2.75194117736473E-08
 22   12     2.61386561570466E-10   8.88714309339583E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.49696013646871E-24   3.89209635481864E-23
 14   13     6.63773491535807E-15   1.79218842714668E-13
 15   13     2.49660381494199E-15   6.99049068183757E-14
 16   13     2.12846607695931E-11   6.17255162318201E-10
 17   13     2.52452890031242E-10   7.57358670093727E-09
 18   13     1.00989730159204E-09   3.13068163493532E-08
 19   13     1.86113748567722E-09   5.95563995416710E-08
 20   13     2.80662148034335E-09   9.26185088513305E-08
 21   13     1.65596581680922E-09   5.63028377715135E-08
 22   13     2.74226857057523E-09   9.59793999701331E-08
 23   13     3.36726812372596E-10   1.21221652454134E-08
 24   13     7.24937479249470E-12   2.68226867322304E-10
 25   13     4.22414121025601E-16   1.60517365989728E-14
 26   13     1.28012305952461E-14   4.99247993214598E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.70042402472002E-19   1.03611872692161E-17
 15   14     8.83598103913725E-16   2.56243450134980E-14
 16   14     2.11007457105739E-12   6.33022371317217E-11
 17   14     6.05639620068182E-11   1.87748282221137E-09
 18   14     3.97554657751531E-09   1.27217490480490E-07
 19   14     8.66689844080853E-09   2.86007648546682E-07
 20   14     1.74439273051035E-08   5.93093528373520E-07
 21   14     1.15474260197807E-08   4.04159910692325E-07
 22   14     3.80690555867695E-09   1.37048600112370E-07
 23   14     2.27141570317622E-09   8.40423810175201E-08
 24   14     1.02450792264173E-08   3.89313010603856E-07
 25   14     1.86863572733634E-10   7.28767933661172E-09
 26   14     5.44028609650335E-11   2.17611443860134E-09
 27   14     3.77192428371253E-12   1.54648895632214E-10
 28   14     7.58604321118783E-12   3.18613814869889E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.36399079148537E-16   4.22837145360466E-15
 17   15     1.40622974757100E-17   4.49993519222721E-16
 18   15     4.00142669530356E-11   1.32047080945018E-09
 19   15     1.83325777062773E-10   6.23307642013427E-09
 20   15     1.09203410216447E-09   3.82211935757565E-08
 21   15     5.91430238367525E-10   2.12914885812309E-08
 22   15     5.55812811932384E-09   2.05650740414982E-07
 23   15     2.51894458532032E-09   9.57198942421723E-08
 24   15     2.61669322822122E-09   1.02051035900628E-07
 25   15     9.90661514026217E-10   3.96264605610487E-08
 26   15     4.85197747974645E-09   1.98931076669604E-07
 27   15     8.32688258189126E-10   3.49729068439433E-08
 28   15     7.37799206126418E-09   3.17253658634360E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.07642568176514E-20   1.38439155679431E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.29139727955590E-21   6.06956721391272E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.42786595608017E-20   8.01195765506456E-19
 18   16     4.22070672482171E-13   1.43504028643938E-11
 19   16     4.43939102856408E-13   1.55378685999743E-11
 20   16     4.47781541233264E-12   1.61201354843975E-10
 21   16     1.06693332823819E-10   3.94765331448131E-09
 22   16     2.95700853024154E-10   1.12366324149178E-08
 23   16     3.63490673651012E-10   1.41761362723895E-08
 24   16     2.52108195775111E-09   1.00843278310045E-07
 25   16     5.38364891786582E-09   2.20729605632498E-07
 26   16     9.12340208437393E-08   3.83182887543705E-06
 27   16     1.55953724148431E-08   6.70601013838253E-07
 28   16     5.86887523982865E-09   2.58230510552461E-07
 29   16     2.21653946833334E-10   9.97442760750002E-09
 30   16     1.16370233238522E-08   5.35303072897200E-07
 31   16     2.77656462735393E-17   1.30498537485635E-15
 32   16     1.09410955276448E-13   5.25172585326950E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.76059195446493E-22   2.01620718406272E-20
 19   17     3.42738775591875E-23   1.23385959213075E-21
 20   17     7.88705857624490E-15   2.91821167321061E-13
 21   17     1.14084477227349E-15   4.33521013463928E-14
 22   17     6.75176786969134E-13   2.63318946917962E-11
 23   17     3.80504336248438E-12   1.52201734499375E-10
 24   17     7.47615424215597E-11   3.06522323928395E-09
 25   17     3.11491159256875E-09   1.30826286887887E-07
 26   17     6.67485979456463E-09   2.87018971166279E-07
 27   17     4.02335246062602E-09   1.77027508267545E-07
 28   17     5.24587238411082E-08   2.36064257284987E-06
 29   17     8.09634325927332E-09   3.72431789926573E-07
 30   17     1.10298809141863E-08   5.18404402966758E-07
 31   17     2.29631801147897E-11   1.10223264550991E-09
 32   17     6.77283402960241E-11   3.31868867450518E-09
 33   17     4.28750464665886E-17   2.14375232332943E-15
 34   17     1.92627613484822E-16   9.82400828772593E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.25816634272775E-21   3.13810321023655E-19
 21   18     2.15330154373222E-18   8.39787602055565E-17
 22   18     8.41996582537923E-16   3.36798633015169E-14
 23   18     2.85303976336166E-14   1.16974630297828E-12
 24   18     1.10576225779977E-11   4.64420148275905E-10
 25   18     5.14206553557212E-11   2.21108818029601E-09
 26   18     1.53013421404773E-09   6.73259054181002E-08
 27   18     4.17149675197604E-09   1.87717353838922E-07
 28   18     1.38347398179345E-08   6.36398031624988E-07
 29   18     5.52265911798332E-09   2.59564978545216E-07
 30   18     1.31382182007110E-08   6.30634473634126E-07
 31   18     3.50158033194478E-10   1.71577436265294E-08
 32   18     2.71304477020003E-09   1.35652238510001E-07
 33   18     4.17516741719381E-13   2.12933538276884E-11
 34   18     1.31475469245924E-11   6.83672440078806E-10
 35   18     6.34868948684769E-23   3.36480542802928E-21
 36   18     1.82435990425827E-18   9.85154348299466E-17
 37   18     4.94424128749546E-25   2.71933270812251E-23
 38   18     2.43271713009893E-21   1.36232159285540E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.62458620687565E-20   1.07608034481902E-18
 23   19     9.29731916429961E-21   3.90487404900584E-19
 24   19     1.47728165161642E-15   6.35231110195062E-14
 25   19     1.39287862158366E-14   6.12866593496812E-13
 26   19     4.07034000103492E-12   1.83165300046571E-10
 27   19     3.99424682640510E-11   1.83735354014635E-09
 28   19     7.04871484802548E-10   3.31289597857197E-08
 29   19     7.85814918493669E-10   3.77191160876961E-08
 30   19     2.94075328465598E-09   1.44096910948143E-07
 31   19     1.18883679275460E-09   5.94418396377301E-08
 32   19     6.06051115811602E-09   3.09086069063917E-07
 33   19     1.38538958644523E-09   7.20402584951520E-08
 34   19     9.57487084483335E-10   5.07468154776168E-08
 35   19     7.77788243905233E-13   4.20005651708826E-11
 36   19     2.45002896640983E-15   1.34751593152541E-13
 37   19     6.24638483846346E-19   3.49797550953954E-17
 38   19     1.58999909030859E-18   9.06299481475898E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.41324827415555E-23   2.75769675788689E-21
 24   20     1.05765858284901E-19   4.65369776453564E-18
 25   20     2.97682766433889E-17   1.33957244895250E-15
 26   20     5.85862308405942E-15   2.69496661866733E-13
 27   20     8.12631568524708E-13   3.81936837206613E-11
 28   20     8.54189082565919E-11   4.10010759631641E-09
 29   20     5.74483971792825E-11   2.81497146178484E-09
 30   20     6.49591479338756E-10   3.24795739669378E-08
 31   20     2.11492617072000E-09   1.07861234706720E-07
 32   20     1.06925495367401E-08   5.56012575910485E-07
 33   20     2.02656634840694E-09   1.07408016465568E-07
 34   20     1.11976049315986E-09   6.04670666306325E-08
 35   20     3.11509776642480E-11   1.71330377153364E-09
 36   20     2.69076712785691E-12   1.50682959159987E-10
 37   20     7.28232840043965E-21   4.15092718825060E-19
 38   20     1.75645592658106E-13   1.01874443741702E-11
 39   20     7.05386799780533E-23   4.16178211870514E-21
 40   20     1.01220176514129E-23   6.07321059084775E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.12590573819697E-20   5.29175696952574E-19
 27   21     1.58933225087162E-20   7.62879480418380E-19
 28   21     2.36234549776828E-15   1.15754929390646E-13
 29   21     1.06156973280417E-12   5.30784866402087E-11
 30   21     8.30221299120452E-12   4.23412862551430E-10
 31   21     2.97829743455032E-10   1.54871466596617E-08
 32   21     1.65978811581036E-09   8.79687701379492E-08
 33   21     1.67513716064886E-09   9.04574066750385E-08
 34   21     9.45950011782178E-10   5.20272506480198E-08
 35   21     8.17694070973279E-11   4.57908679745036E-09
 36   21     3.24421499099813E-10   1.84920254486893E-08
 37   21     5.22869138996888E-12   3.03264100618195E-10
 38   21     8.69639237797901E-13   5.13087150300762E-11
 39   21     2.13138146931307E-15   1.27882888158784E-13
 40   21     2.97964346325344E-16   1.81758251258460E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.42319844469367E-21   2.16736723789990E-19
 28   22     1.64473576660777E-16   8.22367883303887E-15
 29   22     1.08600344440552E-14   5.53861756646816E-13
 30   22     8.59532702141857E-13   4.46957005113765E-11
 31   22     2.05141104746446E-11   1.08724785515616E-09
 32   22     2.62188306273821E-10   1.41581685387864E-08
 33   22     8.12551003324943E-10   4.46903051828719E-08
 34   22     3.66753751603490E-09   2.05382100897954E-07
