    time    temp    dens
   2.41639695840858E-04   4.70500179932831E+00   2.40006433661121E+12
 21   10     3.51966391926020E-25   1.09109581497066E-23
 22   10     1.37071955429840E-20   4.38630257375487E-19
 23   10     2.56848043117659E-20   8.47598542288273E-19
 24   10     1.36929139391835E-18   4.65559073932239E-17
 25   10     4.39502747492128E-20   1.53825961622245E-18
 26   10     8.48437847743322E-20   3.05437625187596E-18
 27   10     2.70725359015017E-20   1.00168382835556E-18
 28   10     1.28099192138515E-17   4.86776930126355E-16
 29   10     3.02107671959674E-20   1.17821992064273E-18
 30   10     6.91824134862914E-20   2.76729653945166E-18
 31   10     2.31559337671266E-20   9.49393284452190E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.62740566432435E-23   2.31959198251352E-21
 25   11     8.30515137699484E-23   2.98985449571814E-21
 26   11     6.83055161861836E-21   2.52730409888879E-19
 27   11     9.83593504286892E-21   3.73765531629019E-19
 28   11     8.03748566568317E-19   3.13461940961644E-17
 29   11     3.06262911186773E-21   1.22505164474709E-19
 30   11     8.31439338712098E-21   3.40890128871960E-19
 31   11     3.07586726742032E-22   1.29186425231653E-20
 32   11     8.37068586525052E-21   3.59939492205772E-19
 33   11     2.02064306306871E-21   8.89082947750234E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.48084373443581E-24   1.70272061908561E-22
 27   12     9.52610532665546E-23   3.71518107739563E-21
 28   12     2.95644728464309E-18   1.18257891385724E-16
 29   12     3.60544498357119E-21   1.47823244326419E-19
 30   12     1.78442423923037E-20   7.49458180476756E-19
 31   12     3.57653970042939E-21   1.53791207118464E-19
 32   12     1.37612403339819E-14   6.05494574695202E-13
 33   12     6.01916475169982E-22   2.70862413826492E-20
 34   12     1.21072163891130E-15   5.56931953899196E-14
 35   12     6.66749888727984E-19   3.13372447702152E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.99994409952983E-22   2.86997708080723E-20
 29   13     2.91329160106574E-23   1.22358247244761E-21
 30   13     1.87480872623237E-22   8.06167752279917E-21
 31   13     4.77074375047262E-22   2.09912725020795E-20
 32   13     5.22189264906123E-16   2.34985169207756E-14
 33   13     9.47780412475339E-22   4.35978989738656E-20
 34   13     2.01268538698939E-21   9.45962131885011E-20
 35   13     2.16207139341655E-23   1.03779426883994E-21
 36   13     1.07530361941253E-20   5.26898773512140E-19
 37   13     2.16045204256435E-20   1.08022602128217E-18
 38   13     1.38830458145909E-20   7.08035336544138E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.83521287448062E-23   1.19078940728186E-21
 29   14     1.80840501191222E-23   7.77614155122256E-22
 30   14     1.93728814431974E-21   8.52406783500686E-20
 31   14     7.82628593080050E-21   3.52182866886023E-19
 32   14     3.33674753937236E-16   1.53490386811129E-14
 33   14     3.87307400824956E-19   1.82034478387729E-17
 34   14     2.77362043613130E-18   1.33133780934302E-16
 35   14     3.38773754827815E-19   1.65999139865629E-17
 36   14     1.38674188800669E-18   6.93370944003345E-17
 37   14     7.36535985547306E-20   3.75633352629126E-18
 38   14     5.23158541303453E-17   2.72042441477796E-15
 39   14     5.78524800977533E-17   3.06618144518092E-15
 40   14     6.00676608970905E-16   3.24365368844289E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.53463442829128E-25   6.90585492731076E-24
 31   15     8.83186401886560E-24   4.06265744867818E-22
 32   15     1.72358706154090E-19   8.10085918924223E-18
 33   15     3.74233680050804E-20   1.79632166424386E-18
 34   15     4.19510613163771E-18   2.05560200450248E-16
 35   15     1.07037639567652E-18   5.35188197838262E-17
 36   15     1.17838998966864E-17   6.00978894731009E-16
 37   15     1.18251626988909E-18   6.14908460342329E-17
 38   15     1.74466101740988E-17   9.24670339227239E-16
 39   15     1.00591768936174E-17   5.43195552255340E-16
 40   15     1.28638688208518E-16   7.07512785146848E-15
 41   15     1.02808630424992E-17   5.75728330379957E-16
 42   15     5.34118711580537E-18   3.04447665600906E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.04672525254290E-24   1.49289537374602E-22
 34   16     4.95829221108404E-21   2.47914610554202E-19
 35   16     6.30859769468681E-21   3.21738482429027E-19
 36   16     2.38982353689808E-19   1.24270823918700E-17
 37   16     3.46075873578557E-19   1.83420212996635E-17
 38   16     2.05892259723493E-17   1.11181820250686E-15
 39   16     1.36665446641658E-17   7.51659956529118E-16
 40   16     4.40805905062162E-16   2.46851306834811E-14
 41   16     1.67911439026693E-16   9.57095202452151E-15
 42   16     7.49692138142451E-16   4.34821440122622E-14
 43   16     4.00536073840720E-18   2.36316283566025E-16
 44   16     1.47095895967712E-17   8.82575375806272E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.94111218952218E-24   1.02878946044676E-22
 37   17     1.31976138707329E-23   7.12671149019579E-22
 38   17     1.74899383605521E-21   9.61946609830368E-20
 39   17     5.39310615672003E-21   3.02013944776321E-19
 40   17     4.40014568050883E-19   2.50808303789003E-17
 41   17     7.29971198944556E-18   4.23383295387842E-16
 42   17     5.35767541576576E-16   3.16102849530180E-14
 43   17     4.81075606632329E-16   2.88645363979397E-14
 44   17     2.83312144020472E-14   1.72820407852488E-12
 45   17     2.36662568569047E-14   1.46730792512809E-12
 46   17     8.57387606502884E-15   5.40154192096817E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.15397376204774E-25   6.34685569126259E-24
 38   18     5.46373470447908E-22   3.05969143450829E-20
 39   18     2.94494208424700E-21   1.67861698802079E-19
 40   18     3.56776925274303E-19   2.06930616659096E-17
 41   18     4.15233983185891E-18   2.44988050079676E-16
 42   18     7.32425185786311E-16   4.39455111471786E-14
 43   18     6.20365175208792E-15   3.78422756877363E-13
 44   18     2.71751765532993E-12   1.68486094630456E-10
 45   18     2.98723723223305E-13   1.88195945630682E-11
 46   18     2.76167732579794E-12   1.76747348851068E-10
 47   18     2.59603369711039E-12   1.68742190312175E-10
 48   18     2.71592298645098E-12   1.79250917105765E-10
 49   18     6.25330780582219E-13   4.18971622990087E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.29725851421473E-23   5.48538252338669E-21
 41   19     5.64000152194622E-21   3.38400091316773E-19
 42   19     8.67901263280177E-18   5.29419770600908E-16
 43   19     9.98797480246994E-17   6.19254437753137E-15
 44   19     2.78496173339809E-14   1.75452589204080E-12
 45   19     3.88359798569554E-15   2.48550271084515E-13
 46   19     1.15597724321781E-13   7.51385208091576E-12
 47   19     1.27555566820394E-13   8.41866741014599E-12
 48   19     1.34795034571943E-12   9.03126731632019E-11
 49   19     1.08722339604687E-12   7.39311909311872E-11
 50   19     1.83733234166188E-12   1.26775931574670E-10
 51   19     3.11912118704629E-12   2.18338483093240E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.06507200822003E-25   6.49693925014218E-24
 42   20     7.64979252817804E-23   4.74287136747039E-21
 43   20     9.28901272034407E-22   5.85207801381676E-20
 44   20     6.17808433493595E-19   3.95397397435901E-17
 45   20     6.19291608001297E-18   4.02539545200843E-16
 46   20     1.56484852046622E-15   1.03280002350770E-13
 47   20     1.21558910874035E-14   8.14444702856036E-13
 48   20     9.29608508703934E-13   6.32133785918675E-11
 49   20     4.01252168149020E-12   2.76863996022824E-10
 50   20     2.52882989464559E-10   1.77018092625191E-08
 51   20     7.62526951218201E-12   5.41394135364923E-10
 52   20     5.78324281305770E-09   4.16393482540155E-07
 53   20     7.65838212089413E-10   5.59061894825271E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.01865960058944E-25   6.51942144377243E-24
 44   21     2.66518730466497E-22   1.73237174803223E-20
 45   21     1.75183415492114E-20   1.15621054224795E-18
 46   21     1.48097545424449E-17   9.92253554343806E-16
 47   21     4.48568534415808E-16   3.05026603402749E-14
 48   21     1.32115061550751E-13   9.11593924700180E-12
 49   21     1.64430764323991E-12   1.15101535026794E-10
 50   21     1.39931945454340E-10   9.93516812725817E-09
 51   21     9.16087353250602E-11   6.59582894340433E-09
 52   21     7.33964996632682E-10   5.35794447541858E-08
 53   21     1.43424452510102E-10   1.06134094857476E-08
 54   21     6.16584376196908E-11   4.62438282147681E-09
 55   21     1.51965044046910E-11   1.15493433475651E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
