    time    temp    dens
   1.14664807231110E+00   5.60814114630358E-01   2.62074346029930E+02
 14   11     2.40155091122841E-10   6.00387727807103E-09
 15   11     2.39268567275394E-10   6.22098274916024E-09
 16   11     8.25736020230996E-10   2.22948725462369E-08
 17   11     3.78720031610872E-10   1.06041608851044E-08
 18   11     7.78259852869097E-10   2.25695357332038E-08
 19   11     1.58670788951311E-10   4.76012366853932E-09
 20   11     4.93430514658688E-10   1.52963459544193E-08
 21   11     2.26794465653203E-09   7.25742290090250E-08
 22   11     3.14416252802343E-14   1.03757363424773E-12
 23   11     1.99068686626467E-16   6.76833534529987E-15
 24   11     1.84955912126471E-18   6.47345692442649E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.96528062845265E-21   9.51667350828636E-20
 13   12     4.38672771990054E-15   1.09668192997514E-13
 14   12     1.84312670127012E-12   4.79212942330230E-11
 15   12     9.78908342540868E-12   2.64305252486034E-10
 16   12     2.10153287798555E-10   5.88429205835953E-09
 17   12     1.95839918966862E-10   5.67935765003901E-09
 18   12     1.64669640079454E-09   4.94008920238362E-08
 19   12     1.49258053162723E-09   4.62699964804441E-08
 20   12     1.06393641170781E-08   3.40459651746500E-07
 21   12     1.68369983329125E-09   5.55620944986112E-08
 22   12     1.10901395776535E-08   3.77064745640220E-07
 23   12     7.21532748474530E-25   2.52536461966086E-23
 24   12     2.37598677497716E-18   8.55355238991777E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.78856313704088E-24   1.05965399207553E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.98926140320983E-17   8.07100578866654E-16
 15   13     2.10070495257753E-17   5.88197386721708E-16
 16   13     7.04267136175293E-13   2.04237469490835E-11
 17   13     2.04878948750015E-11   6.14636846250045E-10
 18   13     1.91481024180223E-10   5.93591174958692E-09
 19   13     6.42672494093333E-10   2.05655198109867E-08
 20   13     6.04762793612775E-09   1.99571721892216E-07
 21   13     3.94665838710835E-09   1.34186385161684E-07
 22   13     1.31198457107270E-08   4.59194599875444E-07
 23   13     7.42759014033206E-10   2.67393245051954E-08
 24   13     1.12979648189301E-09   4.18024698300413E-08
 25   13     5.93443297922553E-13   2.25508453210570E-11
 26   13     2.32516829292513E-10   9.06815634240802E-09
 27   13     1.52289547449204E-23   6.09158189796816E-22
 28   13     2.14165928988454E-19   8.78080308852662E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.07844161570686E-22   1.14196365239792E-20
 15   14     2.59764866656202E-18   7.53318113302986E-17
 16   14     2.41612832702807E-14   7.24838498108422E-13
 17   14     1.28288966662303E-12   3.97695796653139E-11
 18   14     2.55683701855322E-10   8.18187845937029E-09
 19   14     1.42600937350471E-09   4.70583093256554E-08
 20   14     5.21401578681379E-09   1.77276536751669E-07
 21   14     4.03722368904320E-09   1.41302829116512E-07
 22   14     2.43910676941477E-09   8.78078436989318E-08
 23   14     4.51120311320131E-09   1.66914515188448E-07
 24   14     1.53690277908019E-08   5.84023056050472E-07
 25   14     7.67107086490653E-10   2.99171763731355E-08
 26   14     4.82703409524859E-10   1.93081363809944E-08
 27   14     1.23851334082591E-10   5.07790469738623E-09
 28   14     3.11996846723375E-09   1.31038675623818E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.30876397152722E-19   1.02571683117344E-17
 17   15     5.08354450912754E-20   1.62673424292081E-18
 18   15     6.10862904834089E-13   2.01584758595249E-11
 19   15     4.59222637623766E-12   1.56135696792080E-10
 20   15     6.46296115499847E-11   2.26203640424947E-09
 21   15     5.74807791397349E-11   2.06930804903046E-09
 22   15     1.15430622876701E-09   4.27093304643792E-08
 23   15     4.57717393184885E-10   1.73932609410256E-08
 24   15     1.02371544661789E-09   3.99249024180978E-08
 25   15     7.57932929445698E-10   3.03173171778279E-08
 26   15     8.77585906015098E-09   3.59810221466190E-07
 27   15     3.25752838065651E-09   1.36816191987574E-07
 28   15     5.87238067285763E-08   2.52512368932878E-06
 29   15     1.06698726717132E-24   4.69474397555379E-23
 30   15     8.88234643338229E-18   3.99705589502203E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.66709812136741E-19   1.72353611704268E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.81599746932665E-23   5.99279164877795E-22
 18   16     1.93301793608962E-15   6.57226098270471E-14
 19   16     2.39035914884171E-15   8.36625702094599E-14
 20   16     8.26601291677876E-14   2.97576465004035E-12
 21   16     2.76825561433954E-12   1.02425457730563E-10
 22   16     1.23801151889489E-11   4.70444377180058E-10
 23   16     1.74729418313485E-11   6.81444731422592E-10
 24   16     4.45888071717077E-10   1.78355228686831E-08
 25   16     1.24182888880865E-09   5.09149844411545E-08
 26   16     4.83636810458751E-08   2.03127460392675E-06
 27   16     1.41915357998687E-08   6.10236039394352E-07
 28   16     1.12072466449875E-08   4.93118852379451E-07
 29   16     7.06309195960279E-10   3.17839138182125E-08
 30   16     5.38170676109715E-08   2.47558511010469E-06
 31   16     8.95021805798227E-16   4.20660248725167E-14
 32   16     1.08467156430418E-10   5.20642350866005E-09
 33   16     1.76980720710047E-24   8.67205531479232E-23
 34   16     2.59508449500023E-21   1.29754224750011E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.62645763016007E-17   9.71789323159227E-16
 21   17     4.71181056900364E-18   1.79048801622138E-16
 22   17     3.32854765854255E-15   1.29813358683159E-13
 23   17     4.36257414101553E-14   1.74502965640621E-12
 24   17     1.48075659295473E-12   6.07110203111440E-11
 25   17     1.47880061703371E-10   6.21096259154158E-09
 26   17     8.10301987699141E-10   3.48429854710631E-08
 27   17     7.02684580322804E-10   3.09181215342034E-08
 28   17     2.75414121135532E-08   1.23936354510989E-06
 29   17     3.37888509333779E-09   1.55428714293538E-07
 30   17     1.49529703940831E-08   7.02789608521908E-07
 31   17     1.39767669491030E-10   6.70884813556942E-09
 32   17     3.55453745955777E-09   1.74172335518331E-07
 33   17     1.03504424784717E-14   5.17522123923584E-13
 34   17     3.05798990538871E-11   1.55957485174824E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     7.62837624988570E-25   4.04303941243942E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.97571377454823E-24   1.51077123432833E-22
 21   18     8.59118804970533E-22   3.35056333938508E-20
 22   18     1.10319757454391E-18   4.41279029817563E-17
 23   18     4.91732345659560E-17   2.01610261720420E-15
 24   18     6.45171727802716E-14   2.70972125677141E-12
 25   18     5.60478211543372E-13   2.41005630963650E-11
 26   18     7.40467104331746E-11   3.25805525905968E-09
 27   18     1.98210083401208E-10   8.91945375305437E-09
 28   18     1.90202343938642E-09   8.74930782117752E-08
 29   18     2.13229942721436E-09   1.00218073079075E-07
 30   18     1.14100224345808E-08   5.47681076859877E-07
 31   18     4.50938642008404E-10   2.20959934584118E-08
 32   18     6.41209330459422E-09   3.20604665229711E-07
 33   18     4.30752300425195E-12   2.19683673216850E-10
 34   18     2.90562720147941E-09   1.51092614476929E-07
 35   18     1.81314698666372E-19   9.60967902931770E-18
 36   18     1.18569974249899E-14   6.40277860949452E-13
 37   18     1.74755146670843E-20   9.61153306689638E-19
 38   18     8.38079934224556E-16   4.69324763165751E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.92486663373498E-24   1.19919531983134E-22
 23   19     1.27123080849087E-24   5.33916939566164E-23
 24   19     1.14735273220569E-18   4.93361674848447E-17
 25   19     3.86428065721812E-17   1.70028348917597E-15
 26   19     2.00438930420641E-14   9.01975186892882E-13
 27   19     5.04583068642137E-13   2.32108211575383E-11
 28   19     5.32400154634516E-11   2.50228072678223E-09
 29   19     6.22378305455330E-11   2.98741586618558E-09
 30   19     7.75184451562329E-10   3.79840381265541E-08
 31   19     2.45291189002111E-10   1.22645594501055E-08
 32   19     5.18252373934395E-09   2.64308710706542E-07
 33   19     2.27029874341001E-09   1.18055534657320E-07
 34   19     7.64708324477362E-09   4.05295411973002E-07
 35   19     6.89269135172964E-11   3.72205332993401E-09
 36   19     8.13188670661408E-12   4.47253768863775E-10
 37   19     1.06568154649742E-13   5.96781666038556E-12
 38   19     1.20834531897589E-11   6.88756831816260E-10
 39   19     8.18710921501334E-22   4.74852334470774E-20
 40   19     1.48554868242882E-18   8.76473722633005E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.49230829795301E-23   1.09661565109932E-21
 25   20     1.02557842712340E-20   4.61510292205532E-19
 26   20     7.18427854700327E-18   3.30476813162150E-16
 27   20     5.65912371541715E-15   2.65978814624606E-13
 28   20     2.80353057497074E-12   1.34569467598595E-10
 29   20     2.36740036895544E-12   1.16002618078816E-10
 30   20     6.86821124343066E-11   3.43410562171533E-09
 31   20     4.25494470710682E-10   2.17002180062448E-08
 32   20     4.54575529611705E-09   2.36379275398087E-07
 33   20     1.56548439708400E-09   8.29706730454518E-08
 34   20     1.88909058048194E-09   1.02010891346025E-07
 35   20     8.87096959100876E-10   4.87903327505482E-08
 36   20     2.25195082936991E-09   1.26109246444715E-07
 37   20     4.44025055205348E-17   2.53094281467048E-15
 38   20     1.36364752768499E-10   7.90915566057292E-09
 39   20     4.39102139477766E-19   2.59070262291882E-17
 40   20     8.52024719601928E-16   5.11214831761157E-14
 41   20     3.38358355057157E-21   2.06398596584866E-19
 42   20     8.39378292253763E-18   5.20414541197333E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.74308210289969E-24   2.22924858836286E-22
 27   21     1.21918968793880E-23   5.85211050210625E-22
 28   21     1.07961295802166E-17   5.29010349430613E-16
 29   21     1.09596905042414E-14   5.47984525212071E-13
 30   21     2.00957327631684E-13   1.02488237092159E-11
 31   21     1.49447631393587E-11   7.77127683246654E-10
 32   21     1.69814379025132E-10   9.00016208833200E-09
 33   21     3.93532519355093E-10   2.12507560451750E-08
 34   21     1.16778371531191E-09   6.42281043421549E-08
 35   21     9.70758428536338E-10   5.43624719980349E-08
 36   21     6.26933296235710E-09   3.57351978854355E-07
 37   21     3.58649687502487E-10   2.08016818751443E-08
 38   21     8.78788477453061E-10   5.18485201697306E-08
 39   21     2.83095298759149E-11   1.69857179255489E-09
 40   21     1.11494689558504E-10   6.80117606306874E-09
 41   21     8.59303942250523E-21   5.32768444195324E-19
 42   21     3.36645298186624E-17   2.12086537857573E-15
 43   21     5.56120621483067E-23   3.55917197749163E-21
 44   21     2.54081062204083E-19   1.65152690432654E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.29706863895186E-24   6.35563633086410E-23
 28   22     1.73296187084927E-19   8.66480935424633E-18
 29   22     2.42739479832851E-17   1.23797134714754E-15
 30   22     4.53088907333213E-15   2.35606231813271E-13
 31   22     2.38638284602540E-13   1.26478290839346E-11
 32   22     1.89369669926872E-11   1.02259621760511E-09
 33   22     1.28688103187960E-10   7.07784567533779E-09
 34   22     2.10814951011092E-09   1.18056372566211E-07
