    time    temp    dens
   3.12277541360011E+00   2.14174003079106E-01   1.29745616020839E+01
 17   14     2.13172125724300E-09   6.60833589745329E-08
 18   14     1.04984151722399E-08   3.35949285511677E-07
 19   14     9.70055731077786E-09   3.20118391255669E-07
 20   14     1.33218605504532E-08   4.52943258715407E-07
 21   14     2.52938876433202E-09   8.85286067516206E-08
 22   14     2.67651076143911E-10   9.63543874118079E-09
 23   14     4.37071868710341E-15   1.61716591422826E-13
 24   14     5.06975842630765E-12   1.92650820199691E-10
 25   14     3.84840319275089E-18   1.50087724517285E-16
 26   14     2.44556019665029E-23   9.78224078660116E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.73088504324755E-13   5.36574363406741E-12
 17   15     1.34082612356322E-15   4.29064359540229E-14
 18   15     2.15743883836410E-09   7.11954816660153E-08
 19   15     7.02973809631927E-09   2.39011095274855E-07
 20   15     1.24354822010850E-08   4.35241877037975E-07
 21   15     3.60914277611832E-09   1.29929139940259E-07
 22   15     7.12153609523180E-09   2.63496835523577E-07
 23   15     1.26007299053983E-09   4.78827736405135E-08
 24   15     5.18655022592175E-11   2.02275458810948E-09
 25   15     7.26047958759362E-14   2.90419183503745E-12
 26   15     1.58300733819437E-14   6.49033008659692E-13
 27   15     1.06867216669069E-19   4.48842310010090E-18
 28   15     2.29370388794883E-23   9.86292671817995E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.39494296233146E-22   2.68638174794607E-20
 17   16     4.67619092673426E-16   1.54314300582230E-14
 18   16     3.93269731339840E-10   1.33711708655546E-08
 19   16     2.21805813915369E-10   7.76320348703791E-09
 20   16     6.83381334659489E-10   2.46017280477416E-08
 21   16     5.58520350546586E-09   2.06652529702237E-07
 22   16     6.85638886903140E-09   2.60542777023193E-07
 23   16     2.90449304028563E-09   1.13275228571140E-07
 24   16     4.53712701623915E-09   1.81485080649566E-07
 25   16     4.62741321416123E-09   1.89723941780610E-07
 26   16     2.81927030561709E-08   1.18409352835918E-06
 27   16     1.80087594176940E-10   7.74376654960841E-09
 28   16     2.40464416873102E-14   1.05804343424165E-12
 29   16     2.02557952396129E-18   9.11510785782581E-17
 30   16     2.03391942101078E-19   9.35602933664958E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.42686944515555E-17   4.99404305804441E-16
 19   17     2.19956142545823E-19   7.91842113164965E-18
 20   17     1.25181585341272E-11   4.63171865762707E-10
 21   17     6.31305420446248E-13   2.39896059769574E-11
 22   17     2.61237514256729E-10   1.01882630560124E-08
 23   17     5.87251361949713E-10   2.34900544779885E-08
 24   17     3.84132664003640E-09   1.57494392241492E-07
 25   17     6.20086503972803E-08   2.60436331668577E-06
 26   17     1.86634043602805E-08   8.02526387492061E-07
 27   17     1.02565906480139E-09   4.51289988512609E-08
 28   17     2.87440795313205E-09   1.29348357890942E-07
 29   17     4.33060843365948E-11   1.99207987948336E-09
 30   17     6.87200106959388E-14   3.22984050270912E-12
 31   17     2.96451348926749E-20   1.42296647484840E-18
 32   17     6.97106408304202E-25   3.41582140069059E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.43612431713231E-16   5.45727240510278E-15
 21   18     4.12202708695193E-14   1.60759056391125E-12
 22   18     4.26191085366571E-12   1.70476434146628E-10
 23   18     6.71270451338773E-11   2.75220885048897E-09
 24   18     7.40820539199740E-09   3.11144626463891E-07
 25   18     7.68227767128699E-09   3.30337939865341E-07
 26   18     2.21132702426026E-08   9.72983890674514E-07
 27   18     4.64155962276008E-08   2.08870183024204E-06
 28   18     3.20023810768661E-08   1.47210952953584E-06
 29   18     2.93467571248328E-09   1.37929758486714E-07
 30   18     9.04330663124050E-10   4.34078718299544E-08
 31   18     2.29495015212906E-13   1.12452557454324E-11
 32   18     1.04077854262293E-15   5.20389271311465E-14
 33   18     1.66778358277751E-22   8.50569627216528E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.25972247944412E-15   1.74648621657209E-13
 23   19     1.35709610041550E-16   5.69980362174511E-15
 24   19     1.37910472746200E-11   5.93015032808662E-10
 25   19     2.46907062645641E-11   1.08639107564082E-09
 26   19     2.04694113455947E-09   9.21123510551761E-08
 27   19     4.64421415336727E-09   2.13633851054894E-07
 28   19     9.44603617364533E-09   4.43963700161331E-07
 29   19     7.08006601153601E-09   3.39843168553729E-07
 30   19     2.14820812990842E-09   1.05262198365513E-07
 31   19     1.59000638920529E-10   7.95003194602645E-09
 32   19     2.08571753976289E-10   1.06371594527907E-08
 33   19     4.25805605184044E-14   2.21418914695703E-12
 34   19     1.96792191609310E-18   1.04299861552934E-16
 35   19     4.22272749389598E-25   2.28027284670383E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.42550013037093E-21   5.98710054755789E-20
 23   20     6.27563242131560E-17   2.69852194116571E-15
 24   20     8.62464019157369E-15   3.79484168429242E-13
 25   20     9.58995124134749E-13   4.31547805860637E-11
 26   20     2.65485608663890E-11   1.22123379985389E-09
 27   20     4.56859045089154E-10   2.14723751191902E-08
 28   20     4.00408842978968E-09   1.92196244629905E-07
 29   20     1.17107789191801E-09   5.73828167039827E-08
 30   20     4.79334223653512E-09   2.39667111826756E-07
 31   20     6.01185728299272E-09   3.06604721432629E-07
 32   20     8.87788339887276E-09   4.61649936741383E-07
 33   20     1.11473835977064E-13   5.90811330678438E-12
 34   20     5.44783219903125E-16   2.94182938747687E-14
 35   20     4.57776650510622E-22   2.51777157780842E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.26894792772423E-20   1.02102656747591E-18
 25   21     1.46912697534099E-21   6.75798408656854E-20
 26   21     5.37787769293280E-16   2.52760251567842E-14
 27   21     3.54853800751130E-17   1.70329824360542E-15
 28   21     1.83635236282429E-12   8.99812657783902E-11
 29   21     3.35038417813717E-10   1.67519208906859E-08
 30   21     7.08673939922801E-10   3.61423709360629E-08
 31   21     2.95981850253648E-09   1.53910562131897E-07
 32   21     2.30083537956137E-09   1.21944275116752E-07
 33   21     2.76929961896481E-10   1.49542179424100E-08
 34   21     1.62544870437824E-14   8.93996787408032E-13
 35   21     1.97775366614379E-19   1.10754205304052E-17
 36   21     2.35740062956302E-23   1.34371835885092E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.87879970935552E-22   2.76303586339709E-20
 26   22     1.50823121183136E-22   7.23950981679051E-21
 27   22     2.48957790927124E-16   1.21989317554291E-14
 28   22     1.74154015611756E-12   8.70770078058782E-11
 29   22     3.38968668034053E-11   1.72874020697367E-09
 30   22     2.80506133884299E-10   1.45863189619835E-08
 31   22     1.48863346278855E-09   7.88975735277930E-08
 32   22     1.67809248135199E-09   9.06169939930073E-08
 33   22     6.32477613997581E-10   3.47862687698670E-08
 34   22     7.24645023162567E-12   4.05801212971038E-10
