    time    temp    dens
   5.02222971987651E+00   1.33843277498810E-01   3.11907074564597E+00
 11    8     5.19548469642105E-07   9.87142092319999E-06
 12    8     8.73139342105535E-07   1.74627868421107E-05
 13    8     1.07716268839945E-07   2.26204164563884E-06
 14    8     2.58959474196022E-06   5.69710843231248E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.00925603164015E-24   8.51573525378826E-23
  9    9     4.03763937571297E-24   7.26775087628334E-23
 10    9     5.01703997540476E-08   9.53237595326904E-07
 11    9     1.60267621522618E-07   3.20535243045236E-06
 12    9     9.53450784475818E-08   2.00224664739922E-06
 13    9     4.19883088078707E-06   9.23742793773155E-05
 14    9     6.81001140878969E-10   1.56630262402163E-08
 15    9     3.23278086754505E-12   7.75867408210812E-11
 16    9     7.00946987458503E-20   1.75236746864626E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.97950390738230E-08   3.95900781476460E-07
 11   10     4.12226543314792E-08   8.65675740961063E-07
 12   10     1.87408435945801E-06   4.12298559080761E-05
 13   10     2.56910777039841E-09   5.90894787191634E-08
 14   10     2.09858728133073E-08   5.03660947519374E-07
 15   10     8.81112921176563E-10   2.20278230294141E-08
 16   10     6.42420873457262E-15   1.67029427098888E-13
 17   10     2.22361052737796E-23   6.00374842392048E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.76393246201620E-21   8.28065141643563E-20
 12   11     1.34306618681221E-10   3.08905222966808E-09
 13   11     2.62209725735540E-10   6.29303341765296E-09
 14   11     6.06730202160097E-08   1.51682550540024E-06
 15   11     6.67145495793819E-10   1.73457828906393E-08
 16   11     7.37465928472091E-13   1.99115800687465E-11
 17   11     4.01488494325725E-19   1.12416778411203E-17
 18   11     1.73291216323504E-24   5.02544527338163E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.18933916250566E-15   1.48544139900136E-13
 13   12     2.09315453927657E-09   5.23288634819142E-08
 14   12     5.61598189570055E-09   1.46015529288214E-07
 15   12     2.27826376363578E-09   6.15131216181661E-08
 16   12     1.38413023937561E-09   3.87556467025172E-08
 17   12     1.09171952479677E-10   3.16598662191064E-09
 18   12     9.43330026523337E-13   2.82999007957001E-11
 19   12     1.82193016636571E-14   5.64798351573370E-13
 20   12     2.35745730283251E-19   7.54386336906402E-18
 21   12     6.59773237924000E-22   2.17725168514920E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.26520972144084E-23   1.62895452757462E-21
 14   13     9.02952194685207E-12   2.43797092565006E-10
 15   13     1.61519612812283E-13   4.52254915874391E-12
 16   13     6.88343527467863E-10   1.99619622965680E-08
 17   13     1.06318669784858E-09   3.18956009354573E-08
 18   13     6.17992651211909E-11   1.91577721875692E-09
 19   13     1.52003235539701E-16   4.86410353727044E-15
 20   13     2.34476383853136E-21   7.73772066715348E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.80717608035789E-22   1.01058338892884E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.18418763387238E-15   6.11572537484266E-14
 15   14     2.96230038866741E-12   8.59067112713550E-11
 16   14     9.19961916739727E-10   2.75988575021918E-08
 17   14     2.53008900835672E-09   7.84327592590584E-08
 18   14     1.05005603210358E-08   3.36017930273145E-07
 19   14     7.82063331953679E-09   2.58080899544714E-07
 20   14     8.29343499808544E-09   2.81976789934905E-07
 21   14     4.73669466854286E-10   1.65784313399000E-08
 22   14     1.49285187939353E-11   5.37426676581672E-10
 23   14     1.24799712913527E-17   4.61758937780049E-16
 24   14     2.55344623633716E-15   9.70309569808120E-14
 25   14     1.94871578404040E-22   7.59999155775755E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.06858076215956E-13   1.57126003626946E-11
 17   15     1.58215313719128E-15   5.06289003901209E-14
 18   15     4.02977733095227E-09   1.32982651921425E-07
 19   15     1.10557640484469E-08   3.75895977647195E-07
 20   15     1.41620882642360E-08   4.95673089248261E-07
 21   15     3.04324657422938E-09   1.09556876672258E-07
 22   15     4.03806623171389E-09   1.49408450573414E-07
 23   15     1.64722833341863E-10   6.25946766699081E-09
 24   15     5.63608586459956E-13   2.19807348719383E-11
 25   15     1.45558197902537E-17   5.82232791610148E-16
 26   15     6.24665990023364E-20   2.56113055909579E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.43166861322184E-21   7.78133956230990E-20
 17   16     2.25467044340431E-15   7.44041246323422E-14
 18   16     1.37973790851303E-09   4.69110888894429E-08
 19   16     5.98728339174266E-10   2.09554918710993E-08
 20   16     1.47467283072457E-09   5.30882219060844E-08
 21   16     8.76910668829416E-09   3.24456947466884E-07
 22   16     7.83914803912058E-09   2.97887625486582E-07
 23   16     2.62496221310082E-09   1.02373526310932E-07
 24   16     3.90994519269198E-09   1.56397807707679E-07
 25   16     2.39209042381900E-09   9.80757073765790E-08
 26   16     7.90995865471701E-09   3.32218263498114E-07
 27   16     1.84000499006453E-12   7.91202145727747E-11
 28   16     3.23813853559371E-18   1.42478095566123E-16
 29   16     4.58028466497231E-25   2.06112809923754E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.51582020054971E-17   2.98053707019240E-15
 19   17     4.61576462192311E-19   1.66167526389232E-17
 20   17     4.44513375387995E-11   1.64469948893558E-09
 21   17     1.62909809438561E-12   6.19057275866530E-11
 22   17     5.77393663952650E-10   2.25183528941533E-08
 23   17     1.19652246465772E-09   4.78608985863086E-08
 24   17     5.90140907244536E-09   2.41957771970260E-07
 25   17     6.90429950981030E-08   2.89980579412032E-06
 26   17     1.24480655338232E-08   5.35266817954396E-07
 27   17     1.01844299694255E-10   4.48114918654723E-09
 28   17     1.24078382448510E-10   5.58352721018297E-09
 29   17     1.71466371372348E-13   7.88745308312801E-12
 30   17     5.43784903319095E-18   2.55578904559975E-16
 31   17     2.47593146858801E-25   1.18844710492225E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.08190227906256E-16   3.07112286604377E-14
 21   18     2.05942036283083E-13   8.03173941504023E-12
 22   18     1.89209969255332E-11   7.56839877021328E-10
 23   18     2.38126258017644E-10   9.76317657872341E-09
 24   18     2.05680859509025E-08   8.63859609937906E-07
 25   18     1.41139117741513E-08   6.06898206288507E-07
 26   18     2.36455828403464E-08   1.04040564497524E-06
 27   18     4.56014647893607E-08   2.05206591552123E-06
 28   18     2.74690281004010E-08   1.26357529261845E-06
 29   18     1.01816901770342E-09   4.78539438320606E-08
 30   18     5.85751593455877E-11   2.81160764858821E-09
 31   18     1.91976802760166E-16   9.40686333524813E-15
 32   18     2.22485801876352E-21   1.11242900938176E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.50242086621327E-23   5.85944137823175E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.35844576637329E-14   1.37696276421305E-12
 23   19     3.38809772217170E-16   1.42300104331211E-14
 24   19     5.90758330049926E-11   2.54026081921468E-09
 25   19     6.69647851310840E-11   2.94645054576769E-09
 26   19     4.88136492600110E-09   2.19661421670050E-07
 27   19     9.19595189408009E-09   4.23013787127684E-07
 28   19     1.08958316456971E-08   5.12104087347764E-07
 29   19     6.30672954332283E-09   3.02723018079496E-07
 30   19     7.68396189105406E-10   3.76514132661649E-08
 31   19     9.85546120925270E-12   4.92773060462635E-10
 32   19     5.99908954539848E-12   3.05953566815323E-10
 33   19     2.40672217934637E-17   1.25149553326011E-15
 34   19     1.05045813450467E-22   5.56742811287475E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.40746061016236E-21   3.53113345626819E-19
 23   20     6.18873324321782E-16   2.66115529458366E-14
 24   20     5.37982781279750E-14   2.36712423763090E-12
 25   20     5.21350744280688E-12   2.34607834926310E-10
 26   20     1.14197633832351E-10   5.25309115628813E-09
 27   20     1.25244891057656E-09   5.88650987970985E-08
 28   20     6.50682646507612E-09   3.12327670323654E-07
 29   20     1.40789296144500E-09   6.89867551108052E-08
 30   20     4.54700358303879E-09   2.27350179151940E-07
 31   20     5.36889743736198E-09   2.73813769305461E-07
 32   20     6.67071993155874E-09   3.46877436441055E-07
 33   20     7.69414119981637E-15   4.07789483590268E-13
 34   20     3.73852033974671E-20   2.01880098346322E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.82993404115495E-19   1.27347031851973E-17
 25   21     5.54229486336957E-21   2.54945563715000E-19
 26   21     3.36134490025682E-15   1.57983210312070E-13
 27   21     7.27018391853328E-17   3.48968828089598E-15
 28   21     5.14168620088607E-12   2.51942623843417E-10
 29   21     7.72883807859707E-10   3.86441903929853E-08
 30   21     1.39038507078368E-09   7.09096386099675E-08
 31   21     4.50326205324117E-09   2.34169626768541E-07
 32   21     1.33818094949811E-09   7.09235903233996E-08
 33   21     2.33987168792113E-11   1.26353071147741E-09
 34   21     1.05318314921640E-16   5.79250732069021E-15
 35   21     1.36505087625871E-22   7.64428490704875E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.38654885064458E-21   3.94167795980295E-19
 26   22     7.18682553902493E-22   3.44967625873197E-20
 27   22     1.56635640735185E-15   7.67514639602405E-14
 28   22     8.94474755036224E-12   4.47237377518112E-10
 29   22     1.46570053261556E-10   7.47507271633934E-09
 30   22     8.84326128129192E-10   4.59849586627180E-08
 31   22     2.38333492417003E-09   1.26316750981011E-07
 32   22     8.41234978743820E-10   4.54266888521663E-08
 33   22     2.31039228813443E-10   1.27071575847394E-08
 34   22     2.22089231534632E-14   1.24369969659394E-12
