    time    temp    dens
   2.73776672296567E+00   2.43898926397117E-01   1.92542065008256E+01
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.08295457784779E-21   1.11825000712651E-19
 12   11     3.69791654610998E-11   8.50520805605296E-10
 13   11     9.85212799531107E-11   2.36451071887466E-09
 14   11     5.12554912190091E-08   1.28138728047523E-06
 15   11     2.75462698541907E-09   7.16203016208958E-08
 16   11     1.04268652277696E-10   2.81525361149778E-09
 17   11     1.02457931561097E-15   2.86882208371072E-14
 18   11     1.67756932152182E-19   4.86495103241327E-18
 19   11     3.45709193200376E-20   1.03712757960113E-18
 20   11     8.15114869230442E-25   2.52685609461437E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.87881550517052E-16   2.13091572124093E-14
 13   12     5.39969217475234E-10   1.34992304368809E-08
 14   12     3.42711878071499E-09   8.91050882985897E-08
 15   12     2.18481982350201E-09   5.89901352345543E-08
 16   12     1.37700436297001E-09   3.85561221631603E-08
 17   12     3.66794926382224E-10   1.06370528650845E-08
 18   12     9.71287289411177E-11   2.91386186823353E-09
 19   12     1.43356555779511E-11   4.44405322916485E-10
 20   12     5.15564701021339E-14   1.64980704326829E-12
 21   12     1.14598422851242E-14   3.78174795409098E-13
 22   12     8.08192250877130E-20   2.74785365298224E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.20114130611893E-23   2.13229673959092E-21
 14   13     2.73079856370052E-12   7.37315612199141E-11
 15   13     1.14290941899466E-13   3.20014637318505E-12
 16   13     4.33840037256097E-10   1.25813610804268E-08
 17   13     1.54309023565289E-09   4.62927070695866E-08
 18   13     6.76467243752844E-10   2.09704845563382E-08
 19   13     6.10251252999325E-14   1.95280400959784E-12
 20   13     8.51836053716576E-15   2.81105897726470E-13
 21   13     6.70900229619787E-19   2.28106078070728E-17
 22   13     1.28623635893728E-20   4.50182725628046E-19
 23   13     4.55221033758221E-15   1.63879572152960E-13
 24   13     5.21783345798602E-20   1.93059837945483E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.18929179931331E-16   1.45300170380773E-14
 15   14     6.13681295061543E-13   1.77967575567848E-11
 16   14     3.49224796382203E-10   1.04767438914661E-08
 17   14     1.90369546899025E-09   5.90145595386979E-08
 18   14     1.04971672501830E-08   3.35909352005855E-07
 19   14     1.01347078846536E-08   3.34445360193568E-07
 20   14     1.46636084229967E-08   4.98562686381889E-07
 21   14     3.55563978052956E-09   1.24447392318535E-07
 22   14     4.81659591565783E-10   1.73397452963682E-08
 23   14     4.38146623436000E-14   1.62114250671320E-12
 24   14     2.41073673529662E-11   9.16079959412714E-10
 25   14     4.36732429376754E-17   1.70325647456934E-15
 26   14     6.74517488431658E-22   2.69806995372663E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15886649992163E-13   3.59248614975706E-12
 17   15     1.22191889955042E-15   3.91014047856135E-14
 18   15     1.72815226817666E-09   5.70290248498298E-08
 19   15     5.83594587056890E-09   1.98422159599343E-07
 20   15     1.14411326110416E-08   4.00439641386457E-07
 21   15     3.59164226485099E-09   1.29299121534636E-07
 22   15     7.97958192079394E-09   2.95244531069376E-07
 23   15     1.89525582195820E-09   7.20197212344116E-08
 24   15     1.30543930540502E-10   5.09121329107958E-09
 25   15     5.30230161769866E-13   2.12092064707947E-11
 26   15     2.08075290132003E-13   8.53108689541212E-12
 27   15     4.43824128558607E-18   1.86406133994615E-16
 28   15     1.48013774770135E-20   6.36459231511580E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.61612193021331E-22   1.79715901766826E-20
 17   16     2.61371450657978E-16   8.62525787171328E-15
 18   16     2.54245495354801E-10   8.64434684206323E-09
 19   16     1.54826518190358E-10   5.41892813666254E-09
 20   16     5.10752728217353E-10   1.83870982158247E-08
 21   16     4.64600296975909E-09   1.71902109881086E-07
 22   16     6.26584655690565E-09   2.38102169162415E-07
 23   16     2.91363938476803E-09   1.13631936005953E-07
 24   16     4.67363970561166E-09   1.86945588224466E-07
 25   16     5.29101178364093E-09   2.16931483129278E-07
 26   16     3.64971129477245E-08   1.53287874380443E-06
 27   16     4.60030820434620E-10   1.97813252786887E-08
 28   16     2.87469583483629E-13   1.26486616732797E-11
 29   16     8.57577115128685E-17   3.85909701807908E-15
 30   16     2.97219320400275E-17   1.36720887384126E-15
 31   16     2.37163620998886E-25   1.11466901869476E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.67290402405770E-18   2.68551640842019E-16
 19   17     1.60661814269885E-19   5.78382531371585E-18
 20   17     8.00687519640127E-12   2.96254382266847E-10
 21   17     4.48485508172239E-13   1.70424493105451E-11
 22   17     1.94152536826801E-10   7.57194893624522E-09
 23   17     4.52875362743333E-10   1.81150145097333E-08
 24   17     3.20592479969913E-09   1.31442916787664E-07
 25   17     5.60721456384679E-08   2.35503011681565E-06
 26   17     2.00073477766971E-08   8.60315954397977E-07
 27   17     1.63856405588724E-09   7.20968184590387E-08
 28   17     5.45270552229166E-09   2.45371748503125E-07
 29   17     1.34354142857735E-10   6.18029057145581E-09
 30   17     7.72347526660459E-13   3.63003337530416E-11
 31   17     7.41490196730128E-19   3.55915294430462E-17
 32   17     4.00128018752186E-23   1.96062729188571E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.90378382714623E-17   3.00343785431557E-15
 21   18     2.33213889678876E-14   9.09534169747615E-13
 22   18     2.54592903116691E-12   1.01837161246676E-10
 23   18     4.27765625234903E-11   1.75383906346310E-09
 24   18     5.07287499161191E-09   2.13060749647700E-07
 25   18     6.03319015766816E-09   2.59427176779731E-07
 26   18     2.09005812008210E-08   9.19625572836122E-07
 27   18     4.50396597655540E-08   2.02678468944993E-06
 28   18     3.29146653018885E-08   1.51407460388687E-06
 29   18     3.63250170964016E-09   1.70727580353088E-07
 30   18     1.57880357298550E-09   7.57825715033041E-08
 31   18     1.04597733134708E-12   5.12528892360069E-11
 32   18     2.08483427939259E-14   1.04241713969629E-12
 33   18     7.25096404326243E-21   3.69799166206384E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.07572642810646E-15   8.51047835523647E-14
 23   19     9.57914391858160E-17   4.02324044580427E-15
 24   19     8.18153275819238E-12   3.51805908602273E-10
 25   19     1.68970682974882E-11   7.43471005089482E-10
 26   19     1.48158446442174E-09   6.66713008989784E-08
 27   19     3.63065020320815E-09   1.67009909347575E-07
 28   19     8.63785589321765E-09   4.05979226981230E-07
 29   19     6.92535172727905E-09   3.32416882909394E-07
 30   19     2.63640390888733E-09   1.29183791535479E-07
 31   19     2.80307788987798E-10   1.40153894493899E-08
 32   19     4.29826360051159E-10   2.19211443626091E-08
 33   19     3.31423337900475E-13   1.72340135708247E-11
 34   19     3.46398908394866E-17   1.83591421449279E-15
 35   19     1.62654471094763E-23   8.78334143911718E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.36414936250760E-22   3.09294273225319E-20
 23   20     2.78829730336113E-17   1.19896784044529E-15
 24   20     4.47481064717902E-15   1.96891668475877E-13
 25   20     5.25904815195058E-13   2.36657166837776E-11
 26   20     1.60549996538282E-11   7.38529984076098E-10
 27   20     3.16529329391967E-10   1.48768784814225E-08
 28   20     3.29777808824029E-09   1.58293348235534E-07
 29   20     1.06534515625756E-09   5.22019126566205E-08
 30   20     4.69562252477441E-09   2.34781126238721E-07
 31   20     6.05453780401538E-09   3.08781428004785E-07
 32   20     9.40760560268237E-09   4.89195491339483E-07
 33   20     3.22433608729165E-13   1.70889812626457E-11
 34   20     1.06125858330265E-14   5.73079634983433E-13
 35   20     2.00218073736096E-20   1.10119940554853E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.29828241952214E-21   4.18422708878496E-19
 25   21     8.82154140992825E-22   4.05790904856699E-20
 26   21     2.81638816574556E-16   1.32370243790041E-14
 27   21     2.69740526155219E-17   1.29475452554505E-15
 28   21     1.26656655567223E-12   6.20617612279391E-11
 29   21     2.45119117920778E-10   1.22559558960389E-08
 30   21     5.50872596584491E-10   2.80945024258090E-08
 31   21     2.53561914657072E-09   1.31852195621678E-07
 32   21     2.56430118555653E-09   1.35907962834496E-07
 33   21     4.57771814755028E-10   2.47196779967715E-08
 34   21     8.83997921757403E-14   4.86198856966572E-12
 35   21     2.50177923467645E-18   1.40099637141881E-16
 36   21     7.09456229109697E-22   4.04390050592527E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.30262493039731E-22   1.08223371728673E-20
 26   22     8.35311542403692E-23   4.00949540353772E-21
 27   22     1.30479951985109E-16   6.39351764727035E-15
 28   22     9.81856679377132E-13   4.90928339688566E-11
 29   22     2.04011811034818E-11   1.04046023627757E-09
 30   22     1.91658115429298E-10   9.96622200232347E-09
 31   22     1.22822051920211E-09   6.50956875177118E-08
 32   22     1.80983003416058E-09   9.77308218446712E-08
 33   22     7.75504854013134E-10   4.26527669707224E-08
 34   22     2.63424047587791E-11   1.47517466649163E-09
