    time    temp    dens
   6.51201791049692E+00   1.03503787499759E-01   1.43076460398013E+00
 26   17     8.96173790061797E-09   3.85354729726573E-07
 27   17     1.69622986082519E-11   7.46341138763084E-10
 28   17     1.08149245814431E-11   4.86671606164939E-10
 29   17     2.42738040426134E-15   1.11659498596022E-13
 30   17     2.49413330363545E-20   1.17224265270866E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.75393968551139E-15   6.66497080494329E-14
 21   18     4.18086086573043E-13   1.63053573763487E-11
 22   18     3.69109961162340E-11   1.47643984464936E-09
 23   18     4.08506038365864E-10   1.67487475730004E-08
 24   18     3.07296139738334E-08   1.29064378690100E-06
 25   18     1.75520645386826E-08   7.54738775163350E-07
 26   18     2.37272992152050E-08   1.04400116546902E-06
 27   18     4.35337289265102E-08   1.95901780169296E-06
 28   18     2.43111266481788E-08   1.11831182581622E-06
 29   18     4.44381920046748E-10   2.08859502421971E-08
 30   18     6.97931911191599E-12   3.35007317371967E-10
 31   18     3.29501788670356E-18   1.61455876448474E-16
 32   18     8.61132946693666E-24   4.30566473346833E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.24968316502152E-23   2.04737643435839E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.41552991115833E-14   3.45036726357492E-12
 23   19     5.19789333198585E-16   2.18311519943406E-14
 24   19     1.10112623335157E-10   4.73484280341174E-09
 25   19     1.01113758381550E-10   4.44900536878820E-09
 26   19     7.01321442427859E-09   3.15594649092537E-07
 27   19     1.22612565194020E-08   5.64017799892492E-07
 28   19     1.08496541917162E-08   5.09933747010660E-07
 29   19     5.44873258526590E-09   2.61539164092763E-07
 30   19     3.42474761280382E-10   1.67812633027387E-08
 31   19     1.13665436482885E-12   5.68327182414427E-11
 32   19     3.82729363202733E-13   1.95191975233394E-11
 33   19     5.40735913274624E-19   2.81182674902804E-17
 34   19     9.34439405131794E-25   4.95252884719851E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.83689278852793E-20   7.71494971181732E-19
 23   20     1.69329612141038E-15   7.28117332206463E-14
 24   20     1.19245375441031E-13   5.24679651940535E-12
 25   20     1.09629138736390E-11   4.93331124313756E-10
 26   20     2.20286088154265E-10   1.01331600550962E-08
 27   20     1.90551670715650E-09   8.95592852363553E-08
 28   20     7.75632658249966E-09   3.72303675959984E-07
 29   20     1.46792745363002E-09   7.19284452278710E-08
 30   20     4.23005954766109E-09   2.11502977383054E-07
 31   20     4.84555520192633E-09   2.47123315298243E-07
 32   20     5.33209920873112E-09   2.77269158854018E-07
 33   20     2.47047683951064E-15   1.30935272494064E-13
 34   20     4.71856298409875E-21   2.54802401141332E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.66586310232712E-19   3.89963839604720E-17
 25   21     1.00091911890956E-20   4.60422794698397E-19
 26   21     7.51880786983202E-15   3.53383969882105E-13
 27   21     1.00943162395247E-16   4.84527179497184E-15
 28   21     7.98619996280251E-12   3.91323798177323E-10
 29   21     1.08875020941805E-09   5.44375104709023E-08
 30   21     1.80927747910149E-09   9.22731514341762E-08
 31   21     5.19765201298838E-09   2.70277904675396E-07
 32   21     8.73712920367579E-10   4.63067847794817E-08
 33   21     3.42730152283682E-12   1.85074282233188E-10
 34   21     6.03012135380729E-18   3.31656674459401E-16
 35   21     3.24798839681405E-24   1.81887350221587E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.73239092301892E-20   1.28422373381889E-18
 26   22     1.42351503345634E-21   6.83287216059042E-20
 27   22     3.54247812195162E-15   1.73581427975629E-13
 28   22     1.84205318687771E-11   9.21026593438854E-10
 29   22     2.80022700959382E-10   1.42811577489285E-08
 30   22     1.48783640471424E-09   7.73674930451404E-08
 31   22     2.76795104976371E-09   1.46701405637477E-07
 32   22     4.37869050389369E-10   2.36449287210259E-08
 33   22     1.05077311361234E-10   5.77925212486790E-09
 34   22     1.82448714150161E-15   1.02171279924090E-13
