    time    temp    dens
   1.11058157704062E+00   5.75504383410758E-01   2.88445356520432E+02
 10    7     3.54756161148182E-08   6.03085473951910E-07
 11    7     2.05915363187278E-08   3.70647653737101E-07
 12    7     3.94316065841740E-09   7.49200525099305E-08
 13    7     1.56664146857247E-06   3.13328293714494E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.48830083515611E-11   3.98128133624977E-10
  9    8     2.38359849394492E-13   4.05211743970637E-12
 10    8     1.21629753523313E-10   2.18933556341963E-09
 11    8     6.20134976132318E-09   1.17825645465140E-07
 12    8     6.64082817000155E-08   1.32816563400031E-06
 13    8     2.24942755133105E-07   4.72379785779520E-06
 14    8     8.62285610232500E-06   1.89702834251150E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.13788793573140E-14   5.96198707788967E-13
 11    9     7.44311000560341E-13   1.48862200112068E-11
 12    9     7.11843920830567E-10   1.49487223374419E-08
 13    9     4.12221343408314E-08   9.06886955498292E-07
 14    9     1.46727883608448E-09   3.37474132299431E-08
 15    9     2.98402392624413E-09   7.16165742298590E-08
 16    9     7.92214342934940E-08   1.98053585733735E-06
 17    9     1.30292188151840E-10   3.38759689194783E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.85214560478977E-17   7.70429120957954E-16
 11   10     3.09739954302959E-14   6.50453904036215E-13
 12   10     1.58075574567098E-11   3.47766264047616E-10
 13   10     2.94579207483362E-11   6.77532177211733E-10
 14   10     9.04625510512957E-10   2.17110122523110E-08
 15   10     6.45592067452964E-09   1.61398016863241E-07
 16   10     3.84314636809692E-09   9.99218055705200E-08
 17   10     3.73331923748440E-10   1.00799619412079E-08
 18   10     1.58654216005288E-09   4.44231804814808E-08
 19   10     9.85722269343913E-11   2.85859458109735E-09
 20   10     4.16751707571512E-10   1.25025512271453E-08
 21   10     7.64816809996046E-11   2.37093211098774E-09
 22   10     6.11576534619479E-10   1.95704491078233E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.07831920101942E-16   2.48013416234467E-15
 13   11     7.28621765131659E-16   1.74869223631598E-14
 14   11     3.85794628827828E-12   9.64486572069570E-11
 15   11     8.68438933879885E-12   2.25794122808770E-10
 16   11     1.11562919770717E-10   3.01219883380937E-09
 17   11     8.05723979381934E-11   2.25602714226942E-09
 18   11     4.18288771876004E-10   1.21303743844041E-08
 19   11     1.04658357729822E-10   3.13975073189465E-09
 20   11     1.28788180320947E-09   3.99243358994935E-08
 21   11     1.41321261288995E-08   4.52228036124784E-07
 22   11     3.78453925040390E-12   1.24889795263329E-10
 23   11     2.88440783151641E-13   9.80698662715578E-12
 24   11     1.20173886908791E-12   4.20608604180770E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.33513210305224E-24   5.60431704732539E-23
 13   12     2.56834688444436E-18   6.42086721111091E-17
 14   12     6.65229514250580E-15   1.72959673705151E-13
 15   12     5.73925327137226E-14   1.54959838327051E-12
 16   12     3.95116278085762E-12   1.10632557864013E-10
 17   12     5.83230071373732E-12   1.69136720698382E-10
 18   12     3.54113334269842E-10   1.06234000280953E-08
 19   12     3.05792326304544E-10   9.47956211544087E-09
 20   12     4.10797427225389E-09   1.31455176712125E-07
 21   12     9.64355114568887E-10   3.18237187807733E-08
 22   12     3.67013618029232E-08   1.24784630129939E-06
 23   12     4.31391749987560E-19   1.50987112495646E-17
 24   12     1.25279690534384E-15   4.51006885923782E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.87248236738736E-23   1.85154329960720E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.14910328174820E-21   1.93025788607201E-19
 15   13     9.36492551243239E-21   2.62217914348107E-19
 16   13     1.11658857639757E-15   3.23810687155296E-14
 17   13     1.86136421775507E-13   5.58409265326520E-12
 18   13     3.87455772106903E-12   1.20111289353140E-10
 19   13     1.30427052852169E-11   4.17366569126941E-10
 20   13     1.41466242468205E-09   4.66838600145076E-08
 21   13     6.25024240551041E-10   2.12508241787354E-08
 22   13     6.53729174887502E-09   2.28805211210626E-07
 23   13     4.16561660260126E-10   1.49962197693645E-08
 24   13     7.25925723673039E-09   2.68592517759025E-07
 25   13     2.53317309965565E-11   9.62605777869147E-10
 26   13     5.94514488699323E-09   2.31860650592736E-07
 27   13     1.20197532374725E-20   4.80790129498902E-19
 28   13     1.74828118727327E-16   7.16795286782042E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.67206461554705E-22   4.84898738508646E-21
 16   14     1.30466150086591E-17   3.91398450259774E-16
 17   14     1.15845821957377E-15   3.59122048067870E-14
 18   14     1.95069542994199E-12   6.24222537581435E-11
 19   14     1.84438519027044E-11   6.08647112789244E-10
 20   14     2.18659835108438E-10   7.43443439368690E-09
 21   14     1.85596276961750E-10   6.49586969366125E-09
 22   14     4.13266073571363E-10   1.48775786485691E-08
 23   14     1.29881528817924E-09   4.80561656626317E-08
 24   14     9.44915317567844E-09   3.59067820675781E-07
 25   14     7.38176918233490E-10   2.87888998111061E-08
 26   14     7.01827468835351E-10   2.80730987534140E-08
 27   14     2.72506887188528E-10   1.11727823747296E-08
 28   14     2.20690101945713E-08   9.26898428171995E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45621243538771E-23   4.51425854970191E-22
 17   15     1.83818156216364E-23   5.88218099892364E-22
 18   15     3.47454777635516E-16   1.14660076619720E-14
 19   15     7.43532019104017E-15   2.52800886495366E-13
 20   15     3.17218155712857E-13   1.11026354499500E-11
 21   15     5.61655745546917E-13   2.02196068396890E-11
 22   15     3.35520922407919E-11   1.24142741290930E-09
 23   15     1.41338828639532E-11   5.37087548830221E-10
 24   15     5.75638743264417E-11   2.24499109873123E-09
 25   15     7.46599543010167E-11   2.98639817204067E-09
 26   15     3.14266199654592E-09   1.28849141858383E-07
 27   15     1.02632375614292E-09   4.31055977580026E-08
 28   15     1.05326400078418E-07   4.52903520337199E-06
 29   15     7.18792827097437E-23   3.16268843922872E-21
 30   15     5.71478621019199E-17   2.57165379458640E-15
 31   15     1.80371965058309E-25   8.29711039268222E-24
 32   15     2.34636046764939E-18   1.10278941979521E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.94489843567314E-19   1.00126546812887E-17
 19   16     4.74196842072167E-19   1.65968894725258E-17
 20   16     7.95523972347332E-17   2.86388630045040E-15
 21   16     4.44120431466023E-15   1.64324559642429E-13
 22   16     3.75120110071006E-14   1.42545641826982E-12
 23   16     5.75026975480923E-14   2.24260520437560E-12
 24   16     9.15931727308331E-12   3.66372690923333E-10
 25   16     3.94003169553461E-11   1.61541299516919E-09
 26   16     7.02974747583899E-09   2.95249393985238E-07
 27   16     4.53304478819220E-09   1.94920925892265E-07
 28   16     9.73774970963391E-09   4.28460987223892E-07
 29   16     9.06754936773531E-10   4.08039721548089E-08
 30   16     8.81033215711410E-08   4.05275279227248E-06
 31   16     3.28947957061996E-14   1.54605539819138E-12
 32   16     1.05289874330735E-09   5.05391396787526E-08
 33   16     5.58773518231157E-22   2.73799023933267E-20
 34   16     6.72288798173153E-19   3.36144399086576E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.20836627445630E-21   8.17095521548831E-20
 21   17     4.53354595073608E-22   1.72274746127971E-20
 22   17     4.83772334145207E-19   1.88671210316631E-17
 23   17     3.09699011048281E-17   1.23879604419312E-15
 24   17     1.86236090935775E-15   7.63567972836679E-14
 25   17     1.10978847439286E-12   4.66111159245001E-11
 26   17     1.70763193778165E-11   7.34281733246109E-10
 27   17     2.38393899140632E-11   1.04893315621878E-09
 28   17     4.74551045686885E-09   2.13547970559098E-07
 29   17     3.70496515672017E-10   1.70428397209128E-08
 30   17     7.24609454012488E-09   3.40566443385869E-07
 31   17     1.03502448558379E-10   4.96811753080217E-09
 32   17     1.20304350944561E-08   5.89491319628347E-07
 33   17     6.93950878545347E-13   3.46975439272673E-11
 34   17     1.64903874983227E-09   8.41009762414457E-08
 35   17     1.30649710031129E-22   6.79378492161873E-21
 36   17     7.06186817109830E-21   3.74279013068210E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.61779172732436E-23   1.44711669092974E-21
 23   18     2.44596313958085E-21   1.00284488722815E-19
 24   18     2.70793213260965E-17   1.13733149569605E-15
 25   18     4.95201078121041E-16   2.12936463592048E-14
 26   18     5.50186709574857E-13   2.42082152212937E-11
 27   18     1.43758603325494E-12   6.46913714964722E-11
 28   18     4.67459100861714E-11   2.15031186396389E-09
 29   18     1.88076004333492E-10   8.83957220367412E-09
 30   18     3.21931797914373E-09   1.54527262998899E-07
 31   18     2.06088609127528E-10   1.00983418472489E-08
 32   18     6.07059651515189E-09   3.03529825757595E-07
 33   18     4.65019656190923E-11   2.37160024657371E-09
 34   18     1.70246758748991E-08   8.85283145494755E-07
 35   18     2.86607878283060E-17   1.51902175490022E-15
 36   18     2.16313296674963E-13   1.16809180204480E-11
 37   18     6.69439184522715E-18   3.68191551487493E-16
 38   18     5.88975828424916E-14   3.29826463917953E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.63232306320090E-23   1.56189891717639E-21
 25   19     9.54672296813501E-21   4.20055810597941E-19
 26   19     6.35327792950575E-18   2.85897506827759E-16
 27   19     5.05883444472167E-16   2.32706384457197E-14
 28   19     6.20205975355172E-13   2.91496808416931E-11
 29   19     7.57461587388656E-13   3.63581561946555E-11
 30   19     4.47765333185370E-11   2.19405013260831E-09
 31   19     1.20940256222905E-11   6.04701281114524E-10
 32   19     1.19149641840423E-09   6.07663173386155E-08
 33   19     5.17226990680493E-10   2.68958035153857E-08
 34   19     5.82497701430498E-09   3.08723781758164E-07
 35   19     2.64693539458040E-10   1.42934511307341E-08
 36   19     7.30491788044586E-10   4.01770483424522E-08
 37   19     4.22908629065749E-11   2.36828832276819E-09
 38   19     2.38262173917714E-09   1.35809439133097E-07
 39   19     4.27089737906413E-18   2.47712047985720E-16
 40   19     5.71442149322897E-15   3.37150868100509E-13
 41   19     2.15579585636889E-25   1.29347751382134E-23
 42   19     1.26134578864724E-22   7.69420931074815E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.00380831702088E-22   1.38175182582960E-20
 27   20     2.67926370693404E-18   1.25925394225900E-16
 28   20     8.72792172111540E-15   4.18940242613539E-13
 29   20     9.08249654944769E-15   4.45042330922937E-13
 30   20     9.18900199035197E-13   4.59450099517599E-11
 31   20     1.18862511074493E-11   6.06198806479917E-10
 32   20     3.02817983683768E-10   1.57465351515559E-08
 33   20     1.42617377330594E-10   7.55872099852149E-09
 34   20     7.75522261382038E-10   4.18782021146300E-08
 35   20     1.39986520987244E-09   7.69925865429843E-08
 36   20     1.73444617265963E-08   9.71289856689394E-07
 37   20     7.77942325141661E-15   4.43427125330747E-13
 38   20     1.21988756925337E-09   7.07534790166952E-08
 39   20     9.19398530591798E-17   5.42445133049161E-15
 40   20     4.03171309329404E-13   2.41902785597643E-11
 41   20     3.30401266963362E-17   2.01544772847651E-15
 42   20     1.00223113957058E-14   6.21383306533762E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.89457247347893E-21   9.28340512004675E-20
 29   21     6.13760681926370E-18   3.06880340963185E-16
 30   21     3.45974613099981E-16   1.76447052680990E-14
 31   21     5.12858172293693E-14   2.66686249592720E-12
 32   21     1.47463468550143E-12   7.81556383315757E-11
 33   21     1.32101018583487E-11   7.13345500350828E-10
 34   21     1.49587062329747E-10   8.22728842813608E-09
 35   21     2.49656105370114E-10   1.39807419007264E-08
 36   21     3.14403887048008E-09   1.79210215617365E-07
 37   21     2.18911237109431E-10   1.26968517523470E-08
 38   21     2.45106182130610E-09   1.44612647457060E-07
 39   21     1.79833654932350E-10   1.07900192959410E-08
 40   21     6.48567097206899E-09   3.95625929296208E-07
 41   21     1.26366671165255E-17   7.83473361224582E-16
 42   21     5.50178811265930E-14   3.46612651097536E-12
 43   21     1.82158436624740E-18   1.16581399439834E-16
 44   21     6.91652309861429E-15   4.49574001409929E-13
 45   21     9.28329030131823E-24   6.12697159887003E-22
 46   21     8.59776520415599E-21   5.76050268678452E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.12185429421581E-24   2.06092714710790E-22
 29   22     1.69431818147356E-21   8.64102272551515E-20
 30   22     7.22119897186507E-19   3.75502346536984E-17
 31   22     1.40629195446040E-16   7.45334735864014E-15
 32   22     1.07270386568649E-13   5.79260087470704E-12
 33   22     1.18931619837641E-12   6.54123909107026E-11
 34   22     7.25477693783477E-11   4.06267508518747E-09
