    time    temp    dens
   1.01164628456862E+00   5.99768028149284E-01   3.81618020099042E+02
  9    8     6.68296953296013E-18   1.13610482060322E-16
 10    8     1.50411494758196E-14   2.70740690564753E-13
 11    8     5.53300576440082E-12   1.05127109523615E-10
 12    8     3.96822434766809E-10   7.93644869533618E-09
 13    8     2.67095643261553E-08   5.60900850849260E-07
 14    8     8.26898370652340E-06   1.81917641543515E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13957157504566E-19   2.16518599258675E-18
 11    9     2.37847925620685E-18   4.75695851241369E-17
 12    9     1.94072984627392E-12   4.07553267717524E-11
 13    9     6.64041493744757E-10   1.46089128623847E-08
 14    9     3.69657170518394E-11   8.50211492192306E-10
 15    9     1.08348648743683E-10   2.60036756984838E-09
 16    9     2.41036146845311E-08   6.02590367113279E-07
 17    9     3.06006728413694E-08   7.95617493875604E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.46121692397512E-20   9.36855554034776E-19
 12   10     2.51198655031400E-16   5.52637041069079E-15
 13   10     3.28062512269681E-15   7.54543778220267E-14
 14   10     5.03479362928910E-13   1.20835047102938E-11
 15   10     2.94910033645308E-11   7.37275084113271E-10
 16   10     2.10546773634059E-10   5.47421611448553E-09
 17   10     2.62001272062777E-11   7.07403434569499E-10
 18   10     1.78891804112797E-10   5.00897051515833E-09
 19   10     1.20966741621833E-11   3.50803550703317E-10
 20   10     8.82615391572694E-11   2.64784617471808E-09
 21   10     3.39054188679435E-11   1.05106798490625E-09
 22   10     1.19544930590230E-08   3.82543777888735E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.25220916415551E-24   1.43800810775577E-22
 13   11     1.95630076551859E-22   4.69512183724461E-21
 14   11     1.05465710539903E-17   2.63664276349758E-16
 15   11     1.88846898619256E-16   4.91001936410064E-15
 16   11     8.37418434717183E-15   2.26102977373639E-13
 17   11     6.26160686806608E-15   1.75324992305850E-13
 18   11     1.26595898343691E-13   3.67128105196703E-12
 19   11     8.09289677677058E-14   2.42786903303117E-12
 20   11     2.26396121807242E-11   7.01827977602451E-10
 21   11     2.18500631197530E-09   6.99202019832095E-08
 22   11     5.04391877426251E-10   1.66449319550663E-08
 23   11     1.87803800398168E-11   6.38532921353773E-10
 24   11     4.72838597095007E-09   1.65493508983252E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.39135535861745E-22   3.61752393240537E-21
 15   12     2.29817801208962E-21   6.20508063264199E-20
 16   12     5.23494709025577E-19   1.46578518527162E-17
 17   12     4.71494558840077E-18   1.36733422063622E-16
 18   12     5.08753296648764E-14   1.52625988994629E-12
 19   12     3.43752401005484E-14   1.06563244311700E-12
 20   12     1.38874942163802E-12   4.44399814924166E-11
 21   12     1.24890370752674E-12   4.12138223483825E-11
 22   12     6.75012211896848E-08   2.29504152044928E-06
 23   12     1.48639644772572E-15   5.20238756704000E-14
 24   12     1.08798721913745E-12   3.91675398889484E-11
 25   12     5.82384531849051E-23   2.15482276784149E-21
 26   12     2.53489825528319E-20   9.63261337007612E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.41604868810966E-25   1.57065411955180E-23
 17   13     1.43987550190106E-20   4.31962650570319E-19
 18   13     7.87687127068408E-19   2.44183009391206E-17
 19   13     2.73878912743254E-18   8.76412520778412E-17
 20   13     2.95235431192054E-12   9.74276922933780E-11
 21   13     7.56461116219090E-13   2.57196779514490E-11
 22   13     3.34664298038141E-11   1.17132504313349E-09
 23   13     2.52771975855283E-12   9.09979113079018E-11
 24   13     5.24900450112767E-10   1.94213166541724E-08
 25   13     2.80321561213298E-12   1.06522193261053E-10
 26   13     2.51589761460085E-08   9.81200069694332E-07
 27   13     1.00814489867462E-16   4.03257959469850E-15
 28   13     5.23860807285841E-13   2.14782930987195E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.30258263452105E-25   4.03800616701525E-24
 18   14     2.51708099655365E-18   8.05465918897168E-17
 19   14     2.45243411869270E-17   8.09303259168590E-16
 20   14     1.76202457877647E-15   5.99088356783999E-14
 21   14     1.80468515474018E-15   6.31639804159063E-14
 22   14     2.70016274719080E-14   9.72058588988689E-13
 23   14     2.97989012788698E-13   1.10255934731818E-11
 24   14     7.83256626277843E-11   2.97637517985580E-09
 25   14     8.59960238205863E-12   3.35384492900287E-10
 26   14     1.08601145734994E-11   4.34404582939976E-10
 27   14     4.83060312903695E-12   1.98054728290515E-10
 28   14     4.15916157605400E-08   1.74684786194268E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.49892383216398E-25   8.24644864614112E-24
 19   15     3.06092455500940E-23   1.04071434870320E-21
 20   15     6.23641323442898E-21   2.18274463205014E-19
 21   15     5.41212387425869E-20   1.94836459473313E-18
 22   15     1.31695021394120E-16   4.87271579158245E-15
 23   15     6.51066984317410E-17   2.47405454040616E-15
 24   15     4.01254927999242E-16   1.56489421919704E-14
 25   15     7.91614609386866E-16   3.16645843754746E-14
 26   15     7.92625083251928E-12   3.24976284133291E-10
 27   15     1.66608401886404E-12   6.99755287922896E-11
 28   15     1.15024336930869E-07   4.94604648802737E-06
 29   15     2.10774276626276E-19   9.27406817155613E-18
 30   15     2.67343644729476E-15   1.20304640128264E-13
 31   15     1.20125397893335E-20   5.52576830309342E-19
 32   15     2.42302808563716E-16   1.13882320024947E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.07243716767874E-23   3.96801752041135E-22
 22   16     1.55192555925498E-22   5.89731712516892E-21
 23   16     2.69036642580684E-22   1.04924290606467E-20
 24   16     1.58330598485866E-17   6.33322393943463E-16
 25   16     1.14349767569413E-14   4.68834047034593E-13
 26   16     8.33484564200174E-12   3.50063516964073E-10
 27   16     1.19394124121140E-11   5.13394733720903E-10
 28   16     1.14262277217578E-10   5.02754019757344E-09
 29   16     1.37502839835981E-11   6.18762779261913E-10
 30   16     2.90857972665379E-08   1.33794667426074E-06
 31   16     1.27544328619159E-11   5.99458344510048E-10
 32   16     2.31921224792456E-08   1.11322187900379E-06
 33   16     2.64711131678995E-17   1.29708454522708E-15
 34   16     3.23414249160402E-15   1.61707124580201E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.67361523140522E-22   1.09618224487614E-20
 25   17     1.07790837726460E-18   4.52721518451131E-17
 26   17     6.50226056818026E-17   2.79597204431751E-15
 27   17     1.37146079248859E-16   6.03442748694981E-15
 28   17     2.44026453855265E-12   1.09811904234869E-10
 29   17     1.84925022982056E-13   8.50655105717460E-12
 30   17     6.20441393154019E-11   2.91607454782389E-09
 31   17     9.80301848014070E-13   4.70544887046754E-11
 32   17     3.16278114663331E-10   1.54976276185032E-08
 33   17     7.23635931598755E-12   3.61817965799378E-10
 34   17     1.67877056965673E-08   8.56172990524933E-07
 35   17     3.01299689550515E-18   1.56675838566268E-16
 36   17     1.12547682351547E-16   5.96502716463201E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.05456400923915E-24   4.53462523972834E-23
 26   18     1.51141333832201E-19   6.65021868861683E-18
 27   18     7.25315254014911E-19   3.26391864306710E-17
 28   18     2.16733554743715E-16   9.96974351821088E-15
 29   18     2.66766574944557E-15   1.25380290223942E-13
 30   18     2.30269656219911E-13   1.10529434985557E-11
 31   18     4.85063594069958E-13   2.37681161094280E-11
 32   18     1.41673581066892E-10   7.08367905334461E-09
 33   18     2.65464972418555E-12   1.35387135933463E-10
 34   18     3.84915847201659E-08   2.00156240544863E-06
 35   18     1.04369330178070E-13   5.53157449943769E-12
 36   18     7.74962383413639E-12   4.18479687043365E-10
 37   18     1.50782163184913E-13   8.29301897517023E-12
 38   18     4.91013828438677E-11   2.74967743925659E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.22310614488331E-24   5.62628826646322E-23
 28   19     2.33294811229654E-20   1.09648561277938E-18
 29   19     1.23786528442971E-19   5.94175336526261E-18
 30   19     7.30421370865344E-16   3.57906471724019E-14
 31   19     2.39910419794389E-15   1.19955209897194E-13
 32   19     2.20602603584097E-12   1.12507327827889E-10
 33   19     7.86977945666183E-13   4.09228531746415E-11
 34   19     4.73300717722408E-11   2.50849380392876E-09
 35   19     3.35145391025258E-12   1.80978511153639E-10
 36   19     3.89593030855468E-11   2.14276166970508E-09
 37   19     2.77956325361403E-12   1.55655542202386E-10
 38   19     1.26235476193826E-08   7.19542214304806E-07
 39   19     3.53443318810020E-14   2.04997124909812E-12
 40   19     3.13783134373447E-11   1.85132049280334E-09
 41   19     2.07331674347282E-18   1.24399004608369E-16
 42   19     2.74276510485504E-15   1.67308671396157E-13
 43   19     1.36428135567329E-24   8.45854440517438E-23
 44   19     8.15330291600939E-23   5.13658083708591E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.14186260177200E-23   4.38809404885056E-21
 29   20     2.90108398505991E-22   1.42153115267936E-20
 30   20     1.10386789329073E-18   5.51933946645366E-17
 31   20     5.14130739347870E-17   2.62206677067414E-15
 32   20     3.41137145979814E-15   1.77391315909503E-13
 33   20     2.11909918713203E-15   1.12312256917998E-13
 34   20     5.97531493695059E-14   3.22667006595332E-12
 35   20     4.45815679545349E-12   2.45198623749942E-10
 36   20     7.05923537747302E-09   3.95317181138489E-07
 37   20     3.54930367692531E-12   2.02310309584743E-10
 38   20     1.80152213311407E-08   1.04488283720616E-06
 39   20     1.73114865122856E-12   1.02137770422485E-10
 40   20     8.83470867467056E-10   5.30082520480233E-08
 41   20     6.94953433764792E-11   4.23921594596523E-09
 42   20     5.75158705280261E-10   3.56598397273762E-08
 43   20     2.89551847205947E-24   1.82417663739747E-22
 44   20     2.68243134513512E-22   1.71675606088648E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.46360970910085E-24   7.46440951641435E-23
 31   21     3.86843240514077E-22   2.01158485067320E-20
 32   21     3.32106980454111E-20   1.76016699640679E-18
 33   21     3.57417919726233E-18   1.93005676652166E-16
 34   21     2.25817735870314E-14   1.24199754728673E-12
 35   21     5.34796358718482E-14   2.99485960882350E-12
 36   21     1.49595973371115E-12   8.52697048215357E-11
 37   21     3.01947548214561E-13   1.75129577964445E-11
 38   21     9.07118028500930E-12   5.35199636815549E-10
 39   21     8.66968295246048E-13   5.20180977147629E-11
 40   21     1.37802725943489E-08   8.40596628255283E-07
 41   21     3.87303340893392E-14   2.40128071353903E-12
 42   21     8.29972149345580E-12   5.22882454087716E-10
 43   21     1.44383128849846E-13   9.24052024639017E-12
 44   21     1.83159182392403E-10   1.19053468555062E-08
 45   21     3.77766563136683E-16   2.49325931670211E-14
 46   21     1.37609263126981E-13   9.21982062950775E-12
 47   21     7.07035084700090E-22   4.80783857596061E-20
 48   21     4.66818934753419E-20   3.22105064979859E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     9.30522817386570E-21   5.02482321388748E-19
 33   22     1.42468360257802E-19   7.83575981417910E-18
 34   22     5.20667368510324E-17   2.91573726365781E-15
