    time    temp    dens
   1.11616120125330E+00   5.73311311832418E-01   2.84141180599830E+02
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.45229314406884E-25   3.19504491695145E-24
 12   11     4.60640915684401E-16   1.05947410607412E-14
 13   11     3.23420596882131E-15   7.76209432517113E-14
 14   11     1.33744288046764E-11   3.34360720116910E-10
 15   11     2.39606197832141E-11   6.22976114363566E-10
 16   11     2.23268181964684E-10   6.02824091304648E-09
 17   11     1.55323016886171E-10   4.34904447281278E-09
 18   11     5.94361417308932E-10   1.72364811019590E-08
 19   11     1.51703138051661E-10   4.55109414154982E-09
 20   11     1.29893056342749E-09   4.02668474662523E-08
 21   11     1.08202328855244E-08   3.46247452336779E-07
 22   11     1.17959087403542E-12   3.89264988431688E-11
 23   11     7.47118125335887E-14   2.54020162614202E-12
 24   11     1.08090326509062E-13   3.78316142781718E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.07031983353987E-23   4.96876760049568E-22
 13   12     2.30429088227748E-17   5.76072720569370E-16
 14   12     3.83955698883417E-14   9.98284817096883E-13
 15   12     2.89474452845290E-13   7.81581022682282E-12
 16   12     1.52497159913002E-11   4.26992047756405E-10
 17   12     1.97323107874448E-11   5.72237012835899E-10
 18   12     6.48530286016952E-10   1.94559085805086E-08
 19   12     5.92225095391492E-10   1.83589779571362E-08
 20   12     6.37470091378649E-09   2.03990429241168E-07
 21   12     1.28590637170177E-09   4.24349102661583E-08
 22   12     3.07153066998902E-08   1.04432042779627E-06
 23   12     3.92759155190368E-20   1.37465704316629E-18
 24   12     4.71850364284983E-16   1.69866131142594E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.12554761502763E-23   1.18770809371050E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.17561149637962E-20   2.47741510402250E-18
 15   13     9.83086213668862E-20   2.75264139827281E-18
 16   13     9.11817946524206E-15   2.64427204492020E-13
 17   13     8.60263709338119E-13   2.58079112801436E-11
 18   13     1.47164496187652E-11   4.56209938181723E-10
 19   13     4.92777383278960E-11   1.57688762649267E-09
 20   13     2.54588275439130E-09   8.40141308949128E-08
 21   13     1.27074488508451E-09   4.32053260928734E-08
 22   13     9.45621989234986E-09   3.30967696232245E-07
 23   13     5.65446627843642E-10   2.03560786023711E-08
 24   13     5.66497065209646E-09   2.09603914127569E-07
 25   13     1.36760344504190E-11   5.19689309115921E-10
 26   13     3.60821748355051E-09   1.40720481858470E-07
 27   13     2.77996591201239E-21   1.11198636480496E-19
 28   13     6.14823508843425E-17   2.52077638625804E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.47233526426298E-21   1.00697722663626E-19
 16   14     1.43000921744435E-16   4.29002765233304E-15
 17   14     1.09860765352319E-14   3.40568372592188E-13
 18   14     8.98685452165383E-12   2.87579344692922E-10
 19   14     7.89480018152051E-11   2.60528405990177E-09
 20   14     6.41689913316734E-10   2.18174570527690E-08
 21   14     5.33414358809506E-10   1.86695025583327E-08
 22   14     7.86933009490202E-10   2.83295883416473E-08
 23   14     2.31424931275455E-09   8.56272245719183E-08
 24   14     1.21978239983246E-08   4.63517311936336E-07
 25   14     8.40523562455989E-10   3.27804189357836E-08
 26   14     7.18528209686865E-10   2.87411283874746E-08
 27   14     2.60205292476556E-10   1.06684169915388E-08
 28   14     1.64009237560970E-08   6.88838797756072E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.40397428843156E-22   1.05523202941378E-20
 17   15     1.60657088946439E-22   5.14102684628605E-21
 18   15     3.73207269583086E-15   1.23158398962418E-13
 19   15     5.61957430447486E-14   1.91065526352145E-12
 20   15     1.78261929484140E-12   6.23916753194489E-11
 21   15     2.60040725827531E-12   9.36146612979113E-11
 22   15     1.11491384530667E-10   4.12518122763468E-09
 23   15     4.50265265513363E-11   1.71100800895078E-09
 24   15     1.58808959712418E-10   6.19354942878429E-09
 25   15     1.79142529148470E-10   7.16570116593878E-09
 26   15     5.02319889545915E-09   2.05951154713825E-07
 27   15     1.79361085366403E-09   7.53316558538892E-08
 28   15     9.76521308649054E-08   4.19904162719093E-06
 29   15     2.46777416093320E-23   1.08582063081061E-21
 30   15     4.28214471929283E-17   1.92696512368177E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.75966010702452E-18   8.27040250301524E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.70740636397814E-18   1.60051816375257E-16
 19   16     6.80481334421529E-18   2.38168467047535E-16
 20   16     7.64480137500895E-16   2.75212849500322E-14
 21   16     3.52814633102534E-14   1.30541414247937E-12
 22   16     2.51050981330055E-13   9.53993729054207E-12
 23   16     3.71880257895937E-13   1.45033300579415E-11
 24   16     3.44082891027585E-11   1.37633156411034E-09
 25   16     1.22375357828332E-10   5.01738967096162E-09
 26   16     1.37253204602134E-08   5.76463459328965E-07
 27   16     7.00993178191295E-09   3.01427066622257E-07
 28   16     1.07654412255451E-08   4.73679413923984E-07
 29   16     9.13846044918986E-10   4.11230720213544E-08
 30   16     8.17873419203178E-08   3.76221772833462E-06
 31   16     1.21907371668414E-14   5.72964646841546E-13
 32   16     7.40093762854961E-10   3.55245006170381E-08
 33   16     1.48539291903564E-22   7.27842530327463E-21
 34   16     2.83042618980259E-19   1.41521309490130E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.27166697279745E-20   1.58051677993506E-18
 21   17     8.47125852404940E-21   3.21907823913877E-19
 22   17     7.85450320758353E-18   3.06325625095758E-16
 23   17     3.03126699572284E-16   1.21250679828914E-14
 24   17     1.48525058405188E-14   6.08952739461272E-13
 25   17     5.00718683943998E-12   2.10301847256479E-10
 26   17     5.75169390463356E-11   2.47322837899243E-09
 27   17     6.91935159775932E-11   3.04451470301410E-09
 28   17     8.61059693744440E-09   3.87476862184998E-07
 29   17     7.56517901358975E-10   3.47998234625129E-08
 30   17     9.53434739924341E-09   4.48114327764440E-07
 31   17     1.27985829095963E-10   6.14331979660621E-09
 32   17     1.01376884262796E-08   4.96746732887702E-07
 33   17     2.37773705129346E-13   1.18886852564673E-11
 34   17     8.87460533919572E-10   4.52604872298982E-08
 35   17     2.64600020508802E-23   1.37592010664577E-21
 36   17     1.67938033883818E-21   8.90071579584238E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.87582349224729E-25   7.31571161976442E-24
 22   18     8.84371744486330E-22   3.53748697794532E-20
 23   18     4.99094677685974E-20   2.04628817851249E-18
 24   18     2.85096236376409E-16   1.19740419278092E-14
 25   18     4.17526014099558E-15   1.79536186062810E-13
 26   18     2.51450970681473E-12   1.10638427099848E-10
 27   18     6.55307085889517E-12   2.94888188650283E-10
 28   18     1.51589004409346E-10   6.97309420282989E-09
 29   18     4.32018459313344E-10   2.03048675877272E-08
 30   18     5.14925104115161E-09   2.47164049975277E-07
 31   18     3.03467452734285E-10   1.48699051839799E-08
 32   18     6.76445888143812E-09   3.38222944071906E-07
 33   18     2.82519806912642E-11   1.44085101525447E-09
 34   18     1.29712564869256E-08   6.74505337320129E-07
 35   18     8.48701984619908E-18   4.49812051848551E-16
 36   18     1.37831896370673E-13   7.44292240401636E-12
 37   18     1.71530719406720E-18   9.43418956736957E-17
 38   18     3.04097438417116E-14   1.70294565513585E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.94272878204033E-22   3.41537337627734E-20
 25   19     1.14208931460663E-19   5.02519298426918E-18
 26   19     7.30046628929789E-17   3.28520983018405E-15
 27   19     4.17900290816021E-15   1.92234133775370E-13
 28   19     2.52296524592272E-12   1.18579366558368E-10
 29   19     3.04698983176770E-12   1.46255511924850E-10
 30   19     1.16138457225390E-10   5.69078440404411E-09
 31   19     3.16716477926280E-11   1.58358238963140E-09
 32   19     2.14240748643898E-09   1.09262781808388E-07
 33   19     9.63940518031142E-10   5.01249069376194E-08
 34   19     7.51117277821787E-09   3.98092157245547E-07
 35   19     2.51323954579301E-10   1.35714935472823E-08
 36   19     3.70141375994985E-10   2.03577756797242E-08
 37   19     1.81466506281019E-11   1.01621243517370E-09
 38   19     1.06173232261236E-09   6.05187423889045E-08
 39   19     7.41796478220664E-19   4.30241957367985E-17
 40   19     1.57489054042920E-15   9.29185418853227E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     9.92079833604906E-24   6.05168698498993E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.44583512303548E-24   1.55062580536597E-22
 26   20     6.30084886749766E-21   2.89839047904892E-19
 27   20     2.77460176227119E-17   1.30406282826746E-15
 28   20     5.46956246188250E-14   2.62538998170360E-12
 29   20     5.45748148816994E-14   2.67416592920327E-12
 30   20     3.90467906976424E-12   1.95233953488212E-10
 31   20     4.04467827909668E-11   2.06278592233931E-09
 32   20     7.80219010611759E-10   4.05713885518115E-08
 33   20     3.35991835936982E-10   1.78075673046600E-08
 34   20     1.16245219788610E-09   6.27724186858494E-08
 35   20     1.69894351970333E-09   9.34418935836832E-08
 36   20     1.32561895220503E-08   7.42346613234816E-07
 37   20     2.36916819955393E-15   1.35042587374574E-13
 38   20     8.68430802266226E-10   5.03689865314411E-08
 39   20     2.59711438355591E-17   1.53229748629799E-15
 40   20     1.54454267546531E-13   9.26725605279185E-12
 41   20     5.08881954842807E-18   3.10417992454112E-16
 42   20     3.32002255563466E-15   2.05841398449349E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.84326117284144E-20   1.39319797469230E-18
 29   21     6.60705592944112E-17   3.30352796472056E-15
 30   21     2.59646449911002E-15   1.32419689454611E-13
 31   21     3.11819601583089E-13   1.62146192823206E-11
 32   21     7.01064483129783E-12   3.71564176058785E-10
 33   21     4.27176824788173E-11   2.30675485385613E-09
 34   21     3.45946307396481E-10   1.90270469068065E-08
 35   21     4.95498950112931E-10   2.77479412063241E-08
 36   21     5.20230345472781E-09   2.96531296919485E-07
 37   21     3.54293261440457E-10   2.05490091635465E-08
 38   21     2.81819435422731E-09   1.66273466899411E-07
 39   21     1.84565211900763E-10   1.10739127140458E-08
 40   21     3.62327034210850E-09   2.21019490868618E-07
 41   21     2.76977384135350E-18   1.71725978163917E-16
 42   21     1.73528219666357E-14   1.09322778389805E-12
 43   21     2.33225763708958E-19   1.49264488773733E-17
 44   21     1.39948931768414E-15   9.09668056494693E-14
 45   21     7.33277062656692E-25   4.83962861353417E-23
 46   21     8.84114767648984E-22   5.92356894324819E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.12332226017326E-22   5.61661130086631E-21
 29   22     3.23894250047073E-20   1.65186067524007E-18
 30   22     1.09349761716105E-17   5.68618760923744E-16
 31   22     1.43174631416273E-15   7.58825546506245E-14
 32   22     6.12539388450507E-13   3.30771269763274E-11
 33   22     6.07026417791717E-12   3.33864529785444E-10
 34   22     2.52139608865797E-10   1.41198180964846E-08
