    time    temp    dens
   1.81676355508788E+00   3.64429722734947E-01   6.58900320756989E+01
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.24119896269295E-17   2.30753570955403E-15
 15   14     9.71531016781264E-14   2.81743994866567E-12
 16   14     8.93282057973733E-11   2.67984617392120E-09
 17   14     8.85029099634281E-10   2.74359020886627E-08
 18   14     1.03993956171815E-08   3.32780659749809E-07
 19   14     1.12596878945006E-08   3.71569700518519E-07
 20   14     1.83887819841434E-08   6.25218587460877E-07
 21   14     8.04389848265541E-09   2.81536446892939E-07
 22   14     1.95442534788248E-09   7.03593125237691E-08
 23   14     3.31176347456619E-11   1.22535248558949E-09
 24   14     1.03061907525839E-09   3.91635248598188E-08
 25   14     1.20839816100990E-13   4.71275282793859E-12
 26   14     7.22736631990727E-16   2.89094652796291E-14
 27   14     2.48021614833195E-19   1.01688862081610E-17
 28   14     6.66060000280856E-23   2.79745200117960E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.78502564229526E-14   5.53357949111530E-13
 17   15     5.71330211967924E-16   1.82825667829736E-14
 18   15     6.43329709234169E-10   2.12298804047276E-08
 19   15     2.37924101566238E-09   8.08941945325210E-08
 20   15     6.80697726351563E-09   2.38244204223047E-07
 21   15     2.67583233931465E-09   9.63299642153275E-08
 22   15     9.97184985632066E-09   3.68958444683865E-07
 23   15     4.42032897108870E-09   1.67972500901371E-07
 24   15     1.12837669796961E-09   4.40066912208149E-08
 25   15     6.62886339181600E-11   2.65154535672640E-09
 26   15     1.05668003557027E-10   4.33238814583811E-09
 27   15     3.60604791148193E-13   1.51454012282241E-11
 28   15     2.18741203299508E-13   9.40587174187882E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.24738822062731E-23   2.31916423060074E-21
 17   16     1.66644527500064E-17   5.49926940750212E-16
 18   16     3.88672423183895E-11   1.32148623882524E-09
 19   16     3.03609773406922E-11   1.06263420692423E-09
 20   16     1.32642505046869E-10   4.77513018168727E-09
 21   16     1.82060776238278E-09   6.73624872081627E-08
 22   16     3.28758149252624E-09   1.24928096715997E-07
 23   16     2.29412376062550E-09   8.94708266643946E-08
 24   16     4.89532063227334E-09   1.95812825290934E-07
 25   16     7.23732492241131E-09   2.96730321818864E-07
 26   16     6.77280691183704E-08   2.84457890297156E-06
 27   16     4.34296854817809E-09   1.86747647571658E-07
 28   16     1.34324043834419E-10   5.91025792871444E-09
 29   16     7.86643115422200E-13   3.53989401939990E-11
 30   16     5.80141252741506E-12   2.66864976261093E-10
 31   16     6.46420824787297E-20   3.03817787650029E-18
 32   16     1.60179035452108E-24   7.68859370170116E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.02451968094288E-19   1.75858188833001E-17
 19   17     2.34023010924910E-20   8.42482839329675E-19
 20   17     1.09602146792501E-12   4.05527943132255E-11
 21   17     9.18620930775680E-14   3.49075953694758E-12
 22   17     4.55790009455287E-11   1.77758103687562E-09
 23   17     1.33190314934584E-10   5.32761259738336E-09
 24   17     1.28782876903272E-09   5.28009795303417E-08
 25   17     2.92462670658490E-08   1.22834321676566E-06
 26   17     2.02108537318753E-08   8.69066710470638E-07
 27   17     4.83395106391960E-09   2.12693846812462E-07
 28   17     2.52483034898407E-08   1.13617365704283E-06
 29   17     2.04991650970531E-09   9.42961594464442E-08
 30   17     3.15242647673155E-10   1.48164044406383E-08
 31   17     6.56050195984150E-15   3.14904094072392E-13
 32   17     8.51281985688750E-18   4.17128172987488E-16
 33   17     7.24391770747420E-24   3.62195885373710E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.68807771414803E-18   2.16146953137625E-16
 21   18     1.75820830802158E-15   6.85701240128417E-14
 22   18     2.63494037564979E-13   1.05397615025992E-11
 23   18     5.63599663616258E-12   2.31075862082666E-10
 24   18     9.03363276574329E-10   3.79412576161218E-08
 25   18     1.80770827828866E-09   7.77314559664124E-08
 26   18     1.29752581332064E-08   5.70911357861081E-07
 27   18     3.09966337839052E-08   1.39484852027573E-06
 28   18     3.32557691475667E-08   1.52976538078807E-06
 29   18     5.89816721860596E-09   2.77213859274480E-07
 30   18     5.99438876887675E-09   2.87730660906084E-07
 31   18     4.03239365247178E-11   1.97587288971117E-09
 32   18     3.04095425245266E-11   1.52047712622633E-09
 33   18     2.13162811813700E-16   1.08713034024987E-14
 34   18     5.92597245812137E-20   3.08150567822311E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.45370112827891E-17   3.46601746259435E-15
 23   19     1.25671682303242E-17   5.27821065673616E-16
 24   19     7.50577355632766E-13   3.22748262922089E-11
 25   19     2.60239736300710E-12   1.14505483972312E-10
 26   19     3.16407952186346E-10   1.42383578483856E-08
 27   19     1.15464662012962E-09   5.31137445259624E-08
 28   19     4.91535042393010E-09   2.31021469924715E-07
 29   19     4.73692089731330E-09   2.27372203071038E-07
 30   19     4.08809791458086E-09   2.00316797814462E-07
 31   19     1.08654066161816E-09   5.43270330809079E-08
 32   19     2.41319644337786E-09   1.23073018612271E-07
 33   19     5.58138276551459E-11   2.90231903806759E-09
 34   19     1.34123178789616E-13   7.10852847584962E-12
 35   19     1.26275017255285E-18   6.81885093178537E-17
 36   19     5.26434218229837E-23   2.89538820026410E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.47781798867054E-23   1.04068355524163E-21
 23   20     6.93599954351301E-19   2.98247980371059E-17
 24   20     2.23351003652177E-16   9.82744416069581E-15
 25   20     3.43313553089838E-14   1.54491098890427E-12
 26   20     1.74582800771028E-12   8.03080883546729E-11
 27   20     5.91598717564987E-11   2.78051397255544E-09
 28   20     1.27444787622480E-09   6.11734980587904E-08
 29   20     5.88031807474106E-10   2.88135585662312E-08
 30   20     3.38620620788133E-09   1.69310310394067E-07
 31   20     5.31185332993379E-09   2.70904519826623E-07
 32   20     1.07933873988934E-08   5.61256144742458E-07
 33   20     4.43015438412301E-11   2.34798182358520E-09
 34   20     1.43270059851274E-11   7.73658323196880E-10
 35   20     6.09838772057476E-16   3.35411324631612E-14
 36   20     2.78064330490460E-20   1.55716025074657E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.60252323706841E-22   7.21135456680783E-21
 25   21     5.03396456731515E-23   2.31562370096497E-21
 26   21     1.52838455497667E-17   7.18340740839034E-16
 27   21     5.37849676285966E-18   2.58167844617264E-16
 28   21     2.28241400403532E-13   1.11838286197731E-11
 29   21     5.54681207069392E-11   2.77340603534696E-09
 30   21     1.71624775472625E-10   8.75286354910387E-09
 31   21     1.36764160945983E-09   7.11173636919109E-08
 32   21     3.23873753468360E-09   1.71653089338231E-07
 33   21     1.50245195554740E-09   8.11324055995597E-08
 34   21     2.22658803488965E-11   1.22462341918931E-09
 35   21     1.43319047900952E-14   8.02586668245334E-13
 36   21     1.25218480265950E-16   7.13745337515916E-15
 37   21     1.62937191165892E-20   9.45035708762176E-19
 38   21     1.92125329357306E-23   1.13353944320810E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.90391162548474E-24   8.94838463977829E-23
 26   22     8.72340284362208E-25   4.18723336493860E-23
 27   22     7.07903354624787E-18   3.46872643766146E-16
 28   22     7.78586248820174E-14   3.89293124410087E-12
 29   22     2.23359684229613E-12   1.13913438957103E-10
 30   22     4.06255271878063E-11   2.11252741376593E-09
 31   22     4.69714922399999E-10   2.48948908872000E-08
 32   22     1.50684250777245E-09   8.13694954197125E-08
 33   22     1.23639900044373E-09   6.80019450244054E-08
 34   22     5.93288257917496E-10   3.32241424433798E-08
