    time    temp    dens
   1.09476831709214E+00   5.80741533960798E-01   3.01126021064609E+02
 17   10     2.51310242332141E-10   6.78537654296781E-09
 18   10     1.53506084357890E-09   4.29817036202091E-08
 19   10     1.02323898520630E-10   2.96739305709826E-09
 20   10     6.83911679735230E-10   2.05173503920569E-08
 21   10     2.42699077396193E-10   7.52367139928199E-09
 22   10     5.47387761586982E-09   1.75164083707834E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.01263532301128E-20   1.15290612429259E-18
 13   11     3.62152203173564E-19   8.69165287616553E-18
 14   11     7.52746823264716E-15   1.88186705816179E-13
 15   11     4.75942359211181E-14   1.23745013394907E-12
 16   11     1.82900777535175E-12   4.93832099344972E-11
 17   11     1.25413793580234E-12   3.51158622024656E-11
 18   11     2.36857959030959E-11   6.86888081189781E-10
 19   11     4.57958501213533E-12   1.37387550364060E-10
 20   11     2.87998808656139E-10   8.92796306834031E-09
 21   11     2.00795767701230E-08   6.42546456643936E-07
 22   11     3.99768886500112E-10   1.31923732545037E-08
 23   11     1.45500975215691E-11   4.94703315733349E-10
 24   11     2.73283968630553E-10   9.56493890206936E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.75778770698984E-23   1.43944692674746E-21
 14   12     8.11000136930306E-19   2.10860035601880E-17
 15   12     1.13790019028713E-17   3.07233051377525E-16
 16   12     2.24022203278242E-15   6.27262169179079E-14
 17   12     5.25579513086755E-15   1.52418058795159E-13
 18   12     1.07344683681674E-11   3.22034051045023E-10
 19   12     6.32954545480791E-12   1.96215909099045E-10
 20   12     2.35565412873838E-10   7.53809321196281E-09
 21   12     9.03347489697318E-11   2.98104671600115E-09
 22   12     5.03599629944789E-08   1.71223874181228E-06
 23   12     9.53073205297711E-17   3.33575621854199E-15
 24   12     1.82652156771957E-14   6.57547764379044E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.71722993060158E-22   6.52547373628602E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.36714719499987E-20   3.96472686549961E-19
 17   13     6.87209140738422E-17   2.06162742221527E-15
 18   13     2.94957084699289E-15   9.14366962567796E-14
 19   13     9.88714534518579E-15   3.16388651045945E-13
 20   13     4.95661946690617E-11   1.63568442407904E-09
 21   13     1.27393763167547E-11   4.33138794769659E-10
 22   13     5.41969108281147E-10   1.89689187898402E-08
 23   13     4.08431782428064E-11   1.47035441674103E-09
 24   13     5.32404007446939E-09   1.96989482755367E-07
 25   13     2.80143157954168E-11   1.06454400022584E-09
 26   13     1.63602738848511E-08   6.38050681509192E-07
 27   13     2.93928256862853E-18   1.17571302745141E-16
 28   13     2.96778136727790E-15   1.21679036058394E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.80780128248542E-23   2.04234038474563E-21
 17   14     1.09281880146482E-20   3.38773828454095E-19
 18   14     9.66573254272824E-16   3.09303441367304E-14
 19   14     9.31841196733231E-15   3.07507594921966E-13
 20   14     6.40994146126593E-13   2.17938009683042E-11
 21   14     5.73503262966530E-13   2.00726142038286E-11
 22   14     6.70574267417541E-12   2.41406736270315E-10
 23   14     2.19585837210849E-11   8.12467597680140E-10
 24   14     1.32201980486421E-09   5.02367525848399E-08
 25   14     1.42073385868988E-10   5.54086204889052E-09
 26   14     1.76840729006918E-10   7.07362916027670E-09
 27   14     7.82316990942339E-11   3.20749966286359E-09
 28   14     3.63980690996578E-08   1.52871890218563E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.16126264335896E-21   7.13216672308458E-20
 19   15     2.52818206888047E-19   8.59581903419359E-18
 20   15     3.88343642325253E-17   1.35920274813838E-15
 21   15     1.12400164117043E-16   4.04640590821354E-15
 22   15     5.35127241337948E-14   1.97997079295041E-12
 23   15     2.53520628464396E-14   9.63378388164705E-13
 24   15     1.54184866577147E-13   6.01320979650872E-12
 25   15     2.97810960279854E-13   1.19124384111942E-11
 26   15     1.58275365215112E-10   6.48928997381958E-09
 27   15     3.29430469268042E-11   1.38360797092578E-09
 28   15     1.16239904046673E-07   4.99831587400692E-06
 29   15     7.54248850786182E-21   3.31869494345920E-19
 30   15     1.29207457220957E-16   5.81433557494306E-15
 31   15     3.36708810475538E-23   1.54886052818747E-21
 32   15     5.30624851254155E-18   2.49393680089453E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.00643131937866E-25   6.82186648588744E-24
 19   16     6.74817603206592E-25   2.36186161122307E-23
 20   16     3.99614682739680E-22   1.43861285786285E-20
 21   16     9.82439811519791E-20   3.63502730262323E-18
 22   16     1.37128320459493E-18   5.21087617746074E-17
 23   16     2.33178242650968E-18   9.09395146338775E-17
 24   16     7.25503381165694E-15   2.90201352466278E-13
 25   16     2.77933357619034E-13   1.13952676623804E-11
 26   16     1.92467936542681E-10   8.08365333479259E-09
 27   16     2.68580297367863E-10   1.15489527868181E-08
 28   16     2.27286280103080E-09   1.00005963245355E-07
 29   16     2.68602000626980E-10   1.20870900282141E-08
 30   16     9.45755727341158E-08   4.35047634576933E-06
 31   16     2.80582597326585E-12   1.31873820743495E-10
 32   16     2.81971978437108E-09   1.35346549649812E-07
 33   16     1.35392341338202E-19   6.63422472557188E-18
 34   16     7.54601092161753E-18   3.77300546080877E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.40780369728359E-25   9.39043441940600E-24
 23   17     2.79867107336662E-22   1.11946842934665E-20
 24   17     1.49593231806702E-19   6.13332250407478E-18
 25   17     5.55636425772216E-16   2.33367298824331E-14
 26   17     3.03163060171278E-14   1.30360115873650E-12
 27   17     6.22390814691052E-14   2.73851958464063E-12
 28   17     1.79098684635268E-10   8.05944080858706E-09
 29   17     9.76522127380522E-12   4.49200178595040E-10
 30   17     1.02887750483087E-09   4.83572427270507E-08
 31   17     1.59925561228531E-11   7.67642693896947E-10
 32   17     9.01280503989822E-09   4.41627446955013E-07
 33   17     3.54922122968304E-11   1.77461061484152E-09
 34   17     7.66548704909817E-09   3.90939839504007E-07
 35   17     5.55903628005496E-20   2.89069886562858E-18
 36   17     3.28531441813873E-19   1.74121664161353E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.74485818740164E-22   1.15284043870869E-20
 25   18     1.11135202613396E-20   4.77881371237602E-19
 26   18     2.53632059356630E-16   1.11598106116917E-14
 27   18     7.39072832608385E-16   3.32582774673773E-14
 28   18     8.49126557288126E-14   3.90598216352538E-12
 29   18     1.56473305778415E-12   7.35424537158551E-11
 30   18     1.34092242145128E-10   6.43642762296614E-09
 31   18     1.12431990093196E-11   5.50916751456661E-10
 32   18     1.77608968657384E-09   8.88044843286919E-08
 33   18     3.22854339942372E-11   1.64655713370610E-09
 34   18     2.88413318248937E-08   1.49974925489447E-06
 35   18     4.11904497234681E-15   2.18309383534381E-13
 36   18     7.53473748182108E-13   4.06875824018338E-11
 37   18     1.70872619488841E-15   9.39799407188625E-14
 38   18     3.77856266167451E-13   2.11599509053773E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.94486301866752E-23   1.77518835840039E-21
 27   19     1.08947043545748E-20   5.01156400310441E-19
 28   19     3.09901243167831E-16   1.45653584288881E-14
 29   19     3.91379096064415E-16   1.87861966110919E-14
 30   19     2.15293909995270E-13   1.05494015897682E-11
 31   19     7.85494693935862E-14   3.92747346967931E-12
 32   19     3.81248430139045E-11   1.94436699370913E-09
 33   19     1.34344066534624E-11   6.98589145980046E-10
 34   19     7.56743548202881E-10   4.01074080547527E-08
 35   19     5.30126374215975E-11   2.86268242076627E-09
 36   19     5.46616031590295E-10   3.00638817374663E-08
 37   19     3.85689195580638E-11   2.15985949525158E-09
 38   19     9.09625733326553E-09   5.18486667996135E-07
 39   19     1.37391997710337E-15   7.96873586719956E-14
 40   19     1.69843865689459E-13   1.00207880756781E-11
 41   19     5.54189700159163E-22   3.32513820095498E-20
 42   19     9.81348386908765E-20   5.98622516014347E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.59114054513082E-23   7.47836056211487E-22
 28   20     5.66176839943769E-19   2.71764883173009E-17
 29   20     6.90529796107022E-19   3.38359600092441E-17
 30   20     4.37121451144603E-16   2.18560725572301E-14
 31   20     1.89445179614920E-14   9.66170416036094E-13
 32   20     1.22035177319853E-12   6.34582922063237E-11
 33   20     7.33119524098099E-13   3.88553347771992E-11
 34   20     1.86848850044308E-11   1.00898379023926E-09
 35   20     8.69159613550154E-11   4.78037787452585E-09
 36   20     2.29821171110602E-08   1.28699855821937E-06
 37   20     8.18965098570727E-13   4.66810106185314E-11
 38   20     3.15442228368059E-09   1.82956492453474E-07
 39   20     1.91883686664424E-14   1.13211375132010E-12
 40   20     5.68886819103221E-12   3.41332091461932E-10
 41   20     3.52992954463328E-14   2.15325702222630E-12
 42   20     2.25801889069154E-13   1.39997171222875E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.52718007678743E-23   1.76359003839372E-21
 30   21     1.19946450717767E-20   6.11726898660611E-19
 31   21     3.04557715258509E-18   1.58370011934425E-16
 32   21     2.45067519972856E-16   1.29885785585614E-14
 33   21     7.65469405252879E-15   4.13353478836555E-13
 34   21     1.72977026957940E-12   9.51373648268670E-11
 35   21     3.84619546622088E-12   2.15386946108369E-10
 36   21     9.59126583202676E-11   5.46702152425525E-09
 37   21     7.13620413922102E-12   4.13899840074819E-10
 38   21     2.08379584541091E-10   1.22943954879244E-08
 39   21     1.79041467360663E-11   1.07424880416398E-09
 40   21     1.30100432317717E-08   7.93612637138072E-07
 41   21     2.10183846098217E-15   1.30313984580895E-13
 42   21     9.84785792277147E-13   6.20415049134603E-11
 43   21     2.33183308204152E-15   1.49237317250657E-13
 44   21     5.09635058430783E-13   3.31262787980009E-11
 45   21     5.74265257982268E-20   3.79015070268297E-18
 46   21     4.25046627091941E-18   2.84781240151601E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     5.32981566813089E-25   2.77150414742806E-23
 31   22     6.10451968942663E-22   3.23539543539611E-20
 32   22     1.63030258497708E-17   8.80363395887623E-16
 33   22     2.39902128574759E-16   1.31946170716117E-14
 34   22     7.49154644055974E-14   4.19526600671346E-12
