    time    temp    dens
   1.12849065382240E+00   5.68311803537562E-01   2.74929312957252E+02
 14    8     8.57559927099035E-06   1.88663183961788E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97151100727999E-25   3.35156871237599E-24
  9    9     1.30930466479031E-24   2.35674839662256E-23
 10    9     1.22295637255318E-12   2.32361710785104E-11
 11    9     1.63244014284969E-11   3.26488028569938E-10
 12    9     1.63314416002700E-09   3.42960273605670E-08
 13    9     8.79103557440636E-08   1.93402782636940E-06
 14    9     1.74944140897457E-09   4.02371524064151E-08
 15    9     2.99261406698933E-09   7.18227376077440E-08
 16    9     6.80692946075997E-08   1.70173236518999E-06
 17    9     1.46560239710976E-11   3.81056623248539E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.43058279618299E-15   8.86116559236598E-14
 11   10     5.77011004519139E-13   1.21172310949019E-11
 12   10     1.50240806786540E-10   3.30529774930389E-09
 13   10     9.72138483793287E-11   2.23591851272456E-09
 14   10     3.20310961699501E-09   7.68746308078803E-08
 15   10     1.50591665217358E-08   3.76479163043395E-07
 16   10     3.91381556435509E-09   1.01759204673232E-07
 17   10     2.75468170040678E-10   7.43764059109830E-09
 18   10     8.52146546910067E-10   2.38601033134819E-08
 19   10     4.49642664007034E-11   1.30396372562040E-09
 20   10     8.55708239346181E-11   2.56712471803854E-09
 21   10     3.52566810084189E-12   1.09295711126099E-10
 22   10     1.93945521371675E-11   6.20625668389359E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.19865689028484E-25   1.80370451586266E-23
 12   11     2.99008668271921E-15   6.87719937025418E-14
 13   11     2.09343437499421E-14   5.02424249998611E-13
 14   11     6.51342626878632E-11   1.62835656719658E-09
 15   11     8.57356348721460E-11   2.22912650667580E-09
 16   11     4.83765914691060E-10   1.30616796966586E-08
 17   11     2.90838007872585E-10   8.14346422043239E-09
 18   11     7.79571048006871E-10   2.26075603921992E-08
 19   11     1.82931228305554E-10   5.48793684916662E-09
 20   11     9.43102757537912E-10   2.92361854836753E-08
 21   11     5.79513380895316E-09   1.85444281886501E-07
 22   11     2.03147268419818E-13   6.70385985785399E-12
 23   11     5.44661539918669E-15   1.85184923572348E-13
 24   11     6.44041348778325E-16   2.25414472072414E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.45910113431092E-22   8.30184272234620E-21
 13   12     3.93491031728692E-16   9.83727579321730E-15
 14   12     3.26419706291043E-13   8.48691236356713E-12
 15   12     2.06462199752682E-12   5.57447939332241E-11
 16   12     7.05499890152325E-11   1.97539969242651E-09
 17   12     7.67191237431508E-11   2.22485458855137E-09
 18   12     1.18383994332168E-09   3.55151982996504E-08
 19   12     1.10700129386331E-09   3.43170401097626E-08
 20   12     9.39670669470094E-09   3.00694614230430E-07
 21   12     1.62480127708718E-09   5.36184421438769E-08
 22   12     2.04347431502915E-08   6.94781267109910E-07
 23   12     2.40649425201582E-22   8.42272988205537E-21
 24   12     5.48728444332888E-17   1.97542239959840E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.17326575206273E-23   4.45840985783839E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.20474757626257E-18   5.95281845590894E-17
 15   13     1.86801770653164E-18   5.23044957828859E-17
 16   13     1.07760851802621E-13   3.12506470227600E-12
 17   13     5.21419010101342E-12   1.56425703030402E-10
 18   13     6.59430333721439E-11   2.04423403453646E-09
 19   13     2.23684006542491E-10   7.15788820935972E-09
 20   13     4.55732248810099E-09   1.50391642107333E-07
 21   13     2.65510797491210E-09   9.02736711470114E-08
 22   13     1.28233444016404E-08   4.48817054057416E-07
 23   13     7.22854027384574E-10   2.60227449858447E-08
 24   13     3.02203160239871E-09   1.11815169288752E-07
 25   13     3.51636657520446E-12   1.33621929857770E-10
 26   13     1.18843686856947E-09   4.63490378742092E-08
 27   13     2.51354908148938E-22   1.00541963259575E-20
 28   13     6.14971622380492E-18   2.52138365176002E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.45325327421030E-23   4.06910916778883E-22
 15   14     1.38359091092531E-19   4.01241364168340E-18
 16   14     2.53049068284601E-15   7.59147204853804E-14
 17   14     1.60853241753442E-13   4.98645049435671E-12
 18   14     5.77653370162878E-11   1.84849078452121E-09
 19   14     4.20385502459888E-10   1.38727215811763E-08
 20   14     2.19082096405568E-09   7.44879127778930E-08
 21   14     1.76161062389779E-09   6.16563718364227E-08
 22   14     1.57893733442019E-09   5.68417440391267E-08
 23   14     3.81051157811849E-09   1.40988928390384E-07
 24   14     1.48994915791499E-08   5.66180680007696E-07
 25   14     8.75922044439398E-10   3.41609597331365E-08
 26   14     6.44071143821874E-10   2.57628457528750E-08
 27   14     2.02640453316872E-10   8.30825858599173E-09
 28   14     8.40294744128225E-09   3.52923792533854E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.57057662491015E-20   4.86878753722148E-19
 17   15     3.11592498905061E-21   9.97095996496195E-20
 18   15     6.50102305913397E-14   2.14533760951421E-12
 19   15     6.60007445498491E-13   2.24402531469487E-11
 20   15     1.37324451175731E-11   4.80635579115057E-10
 21   15     1.53558086960745E-11   5.52809113058680E-10
 22   15     4.35580786523831E-10   1.61164891013817E-08
 23   15     1.71442293241954E-10   6.51480714319424E-09
 24   15     4.83914783680636E-10   1.88726765635448E-08
 25   15     4.42462601704520E-10   1.76985040681808E-08
 26   15     7.60080440381255E-09   3.11632980556315E-07
 27   15     2.88968081408557E-09   1.21366594191594E-07
 28   15     8.05037428019518E-08   3.46166094048393E-06
 29   15     5.22716838000938E-24   2.29995408720413E-22
 30   15     2.26429744190699E-17   1.01893384885815E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.32230914052466E-19   4.38148529604659E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.17013651972845E-25   2.03614505151039E-23
 18   16     1.34540668121618E-16   4.57438271613502E-15
 19   16     1.77195858960595E-16   6.20185506362082E-15
 20   16     1.07657426875061E-14   3.87566736750220E-13
 21   16     4.13884125241186E-13   1.53137126339239E-11
 22   16     2.30764704716415E-12   8.76905877922378E-11
 23   16     3.32284013090183E-12   1.29590765105171E-10
 24   16     1.52907588760156E-10   6.11630355040623E-09
 25   16     4.67389236569409E-10   1.91629586993458E-08
 26   16     2.88873467467298E-08   1.21326856336265E-06
 27   16     1.09976559229945E-08   4.72899204688765E-07
 28   16     1.15347953959796E-08   5.07530997423104E-07
 29   16     8.44716296495666E-10   3.80122333423050E-08
 30   16     6.91106821129871E-08   3.17909137719741E-06
 31   16     3.14835678034795E-15   1.47972768676354E-13
 32   16     3.39881592561635E-10   1.63143164429585E-08
 33   16     1.83992475351828E-23   9.01563129223959E-22
 34   16     4.20479542648374E-20   2.10239771324187E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.53708355843509E-18   5.68720916620983E-17
 21   17     2.90312835025316E-19   1.10318877309620E-17
 22   17     2.29570709558989E-16   8.95325767280056E-15
 23   17     4.80766876889796E-15   1.92306750755919E-13
 24   17     1.92825810623649E-13   7.90585823556959E-12
 25   17     3.24496159089735E-11   1.36288386817689E-09
 26   17     2.54410766628451E-10   1.09396629650234E-08
 27   17     2.54972808344898E-10   1.12188035671755E-08
 28   17     1.69826580202019E-08   7.64219610909085E-07
 29   17     1.77310647195774E-09   8.15628977100561E-08
 30   17     1.28318688232395E-08   6.03097834692259E-07
 31   17     1.49895507459546E-10   7.19498435805819E-09
 32   17     6.70647578788592E-09   3.28617313606410E-07
 33   17     5.01455733445595E-14   2.50727866722797E-12
 34   17     2.26220860236530E-10   1.15372638720631E-08
 35   17     1.79861844918847E-24   9.35281593578006E-23
 36   17     7.21090678283432E-23   3.82178059490219E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.99452107568856E-23   7.77863219518539E-22
 22   18     4.51902585587265E-20   1.80761034234906E-18
 23   18     2.20620417570087E-18   9.04543712037359E-17
 24   18     5.54437509625384E-15   2.32863754042661E-13
 25   18     6.15250927436471E-14   2.64557898797682E-12
 26   18     1.63556264783728E-11   7.19647565048404E-10
 27   18     4.30550181892472E-11   1.93747581851613E-09
 28   18     6.31135775337328E-10   2.90322456655171E-08
 29   18     1.10360785355975E-09   5.18695691173085E-08
 30   18     8.48943494173565E-09   4.07492877203311E-07
 31   18     4.10582601339166E-10   2.01185474656191E-08
 32   18     7.01662819200275E-09   3.50831409600138E-07
 33   18     1.12078290908341E-11   5.71599283632537E-10
 34   18     7.08147518292031E-09   3.68236709511856E-07
 35   18     1.33103932562689E-18   7.05450842582251E-17
 36   18     5.09786345059653E-14   2.75284626332213E-12
 37   18     1.98340500453147E-19   1.09087275249231E-17
 38   18     7.07726886333611E-15   3.96327056346822E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.12607658975692E-20   1.77421293359547E-18
 25   19     2.68484451707954E-18   1.18133158751500E-16
 26   19     1.57706678376928E-15   7.09680052696178E-14
 27   19     5.86139793295257E-14   2.69624304915818E-12
 28   19     1.39199125744546E-11   6.54235890999367E-10
 29   19     1.65145778698516E-11   7.92699737752879E-10
 30   19     3.47484650965499E-10   1.70267478973095E-08
 31   19     1.00397924071786E-10   5.01989620358932E-09
 32   19     3.79215075500934E-09   1.93399688505476E-07
 33   19     1.73887493852337E-09   9.04214968032153E-08
 34   19     8.71479635316240E-09   4.61884206717607E-07
 35   19     1.61597515282917E-10   8.72626582527752E-09
 36   19     7.48960650085273E-11   4.11928357546900E-09
 37   19     2.32555838659165E-12   1.30231269649132E-10
 38   19     1.73310153162289E-10   9.87867873025050E-09
 39   19     3.50148212737671E-20   2.03085963387849E-18
 40   19     9.22431351031264E-17   5.44234497108446E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.85954169255911E-25   2.57819834472601E-23
 25   20     2.63271329664980E-22   1.18472098349241E-20
 26   20     2.95424600216632E-19   1.35895316099651E-17
 27   20     5.16336150919836E-16   2.42677990932323E-14
 28   20     4.96368886601907E-13   2.38257065568915E-11
 29   20     4.57560376124612E-13   2.24204584301060E-11
 30   20     2.02691342143423E-11   1.01345671071712E-09
 31   20     1.59698512737423E-10   8.14462414960859E-09
 32   20     2.23583833202341E-09   1.16263593265217E-07
 33   20     8.58667827662013E-10   4.55093948660867E-08
 34   20     1.65103301686302E-09   8.91557829106032E-08
 35   20     1.47347621821525E-09   8.10411920018389E-08
 36   20     6.67566622322408E-09   3.73837308500549E-07
 37   20     3.63021837808846E-16   2.06922447551042E-14
 38   20     4.10145964995799E-10   2.37884659697563E-08
 39   20     3.69647031931081E-18   2.18091748839338E-16
 40   20     1.86446122019474E-14   1.11867673211684E-12
 41   20     1.93210566846178E-19   1.17858445776169E-17
 42   20     2.91256871380866E-16   1.80579260256137E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     3.32170152841062E-25   1.59441673363710E-23
 28   21     7.70215151083313E-19   3.77405424030823E-17
 29   21     1.14445888128383E-15   5.72229440641917E-14
 30   21     2.96961996474309E-14   1.51450618201898E-12
 31   21     2.75654373083206E-12   1.43340274003267E-10
 32   21     4.34682451522247E-11   2.30381699306791E-09
 33   21     1.56622947532224E-10   8.45763916674009E-09
 34   21     7.75474329125392E-10   4.26510881018966E-08
 35   21     8.88397167315238E-10   4.97502413696533E-08
 36   21     7.15908928646855E-09   4.08068089328707E-07
 37   21     4.60408095845579E-10   2.67036695590436E-08
 38   21     2.13816312363741E-09   1.26151624294607E-07
 39   21     1.07282446331753E-10   6.43694677990521E-09
 40   21     9.16061561011153E-10   5.58797552216804E-08
 41   21     2.05616230901160E-19   1.27482063158719E-17
 42   21     1.36597955653684E-15   8.60567120618207E-14
 43   21     5.82975043117652E-21   3.73104027595297E-19
 44   21     4.16508524070329E-17   2.70730540645714E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     5.99366802046170E-24   4.01575757370934E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.46304113566805E-21   3.23152056783402E-19
 29   22     1.25095166641637E-18   6.37985349872348E-17
 30   22     3.10253174007981E-16   1.61331650484150E-14
 31   22     2.45871051675444E-14   1.30311657387985E-12
 32   22     4.43149962042563E-12   2.39300979502984E-10
 33   22     3.68814087830284E-11   2.02847748306656E-09
 34   22     9.35080656826655E-10   5.23645167822927E-08
