    time    temp    dens
   1.90111018634878E+00   3.48760046281459E-01   5.75033412211558E+01
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.35391303711475E-16   5.55104345217049E-15
 23   19     1.78473973875955E-17   7.49590690279012E-16
 24   19     1.07171979102648E-12   4.60839510141386E-11
 25   19     3.47611877168710E-12   1.52949225954232E-10
 26   19     4.00684960372235E-10   1.80308232167506E-08
 27   19     1.37499980156057E-09   6.32499908717864E-08
 28   19     5.41013275887048E-09   2.54276239666912E-07
 29   19     5.11795898202474E-09   2.45662031137187E-07
 30   19     3.96302921787624E-09   1.94188431675936E-07
 31   19     9.62880353792808E-10   4.81440176896404E-08
 32   19     2.06369551309268E-09   1.05248471167726E-07
 33   19     3.46685177127597E-11   1.80276292106350E-09
 34   19     5.56582387915860E-14   2.94988665595406E-12
 35   19     3.60753536147937E-19   1.94806909519886E-17
 36   19     1.04688766690110E-23   5.75788216795606E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.30984345015702E-23   1.81013424906595E-21
 23   20     1.19956562648346E-18   5.15813219387888E-17
 24   20     3.48620336494874E-16   1.53392948057745E-14
 25   20     5.15022373027584E-14   2.31760067862413E-12
 26   20     2.41867099653932E-12   1.11258865840808E-10
 27   20     7.59032109256407E-11   3.56745091350511E-09
 28   20     1.47524294573731E-09   7.08116613953908E-08
 29   20     6.52286168731563E-10   3.19620222678466E-08
 30   20     3.62673022137087E-09   1.81336511068543E-07
 31   20     5.48821103247752E-09   2.79898762656354E-07
 32   20     1.06621989617022E-08   5.54434346008514E-07
 33   20     2.49268399905198E-11   1.32112251949755E-09
 34   20     7.36086860859266E-12   3.97486904864004E-10
 35   20     2.12598708797139E-16   1.16929289838426E-14
 36   20     6.61612094658076E-21   3.70502773008523E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.92606257140723E-22   1.31672815713325E-20
 25   21     8.14603784615743E-23   3.74717740923242E-21
 26   21     2.34885393435152E-17   1.10396134914521E-15
 27   21     7.12329851113644E-18   3.41918328534549E-16
 28   21     2.95331595242753E-13   1.44712481668949E-11
 29   21     6.95189146240513E-11   3.47594573120256E-09
 30   21     2.04302738393916E-10   1.04194396580897E-08
 31   21     1.48219985300419E-09   7.70743923562178E-08
 32   21     3.18937379093080E-09   1.69036810919333E-07
 33   21     1.35346774960227E-09   7.30872584785226E-08
 34   21     1.27427543779749E-11   7.00851490788622E-10
 35   21     5.60259414939813E-15   3.13745272366295E-13
 36   21     2.93016849783320E-17   1.67019604376493E-15
 37   21     2.44240566386619E-21   1.41659528504239E-19
 38   21     1.89159106858403E-24   1.11603873046457E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.09205723170213E-24   2.39326689890000E-22
 26   22     3.71105110353474E-24   1.78130452969668E-22
 27   22     1.09012769843591E-17   5.34162572233594E-16
 28   22     1.12741300691722E-13   5.63706503458611E-12
 29   22     3.07704149893159E-12   1.56929116445511E-10
 30   22     5.04559172939947E-11   2.62370769928772E-09
 31   22     5.46374388384765E-10   2.89578425843925E-08
 32   22     1.60340541180926E-09   8.65838922376998E-08
 33   22     1.19165501315114E-09   6.55410257233127E-08
 34   22     4.45824647319087E-10   2.49661802498689E-08
