    time    temp    dens
   1.10768509266089E+00   5.76607077160736E-01   2.90714044801148E+02
 25   15     3.40705555986893E-11   1.36282222394757E-09
 26   15     2.02812788672908E-09   8.31532433558922E-08
 27   15     5.90706748678795E-10   2.48096834445094E-08
 28   15     1.08983240727476E-07   4.68627935128147E-06
 29   15     1.70711954109937E-22   7.51132598083722E-21
 30   15     6.63981412416551E-17   2.98791635587448E-15
 31   15     4.66848635941009E-25   2.14750372532864E-23
 32   15     2.72494109731438E-18   1.28072231573776E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.79239805688997E-20   9.49415339342590E-19
 19   16     4.99030609197307E-20   1.74660713219057E-18
 20   16     1.10048107670630E-17   3.96173187614268E-16
 21   16     7.35471185746765E-16   2.72124338726303E-14
 22   16     7.12214625173933E-15   2.70641557566095E-13
 23   16     1.12525632558979E-14   4.38849966980017E-13
 24   16     2.85711256968258E-12   1.14284502787303E-10
 25   16     1.51252151697559E-11   6.20133821959992E-10
 26   16     3.92034872335316E-09   1.64654646380833E-07
 27   16     3.12934312816554E-09   1.34561754511118E-07
 28   16     8.83171968442848E-09   3.88595666114853E-07
 29   16     8.71908146355160E-10   3.92358665859822E-08
 30   16     9.14039465806220E-08   4.20458154270861E-06
 31   16     7.54432193849696E-14   3.54583131109357E-12
 32   16     1.26472420742229E-09   6.07067619562700E-08
 33   16     1.52442737162894E-21   7.46969412098182E-20
 34   16     1.05534365317106E-18   5.27671826585532E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.69426789039967E-22   6.26879119447877E-21
 21   17     3.58136780667149E-23   1.36091976653517E-21
 22   17     4.29788900190871E-20   1.67617671074440E-18
 23   17     4.28918402915918E-18   1.71567361166367E-16
 24   17     3.19053495052334E-16   1.30811932971457E-14
 25   17     3.08915955525730E-13   1.29744701320807E-11
 26   17     6.12682163599719E-12   2.63453330347879E-10
 27   17     9.51703551557608E-12   4.18749562685348E-10
 28   17     2.87303892626886E-09   1.29286751682099E-07
 29   17     2.01195012119210E-10   9.25497055748367E-09
 30   17     5.81102082530706E-09   2.73117978789432E-07
 31   17     8.58734726484229E-11   4.12192668712430E-09
 32   17     1.29769996694560E-08   6.35872983803343E-07
 33   17     1.63897146757589E-12   8.19485733787943E-11
 34   17     2.27634183988257E-09   1.16093433834011E-07
 35   17     4.10626481436951E-22   2.13525770347214E-20
 36   17     1.49812124591535E-20   7.94004260335138E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.28107805067840E-24   9.12431220271362E-23
 23   18     1.87772016977129E-22   7.69865269606229E-21
 24   18     3.68112972002704E-18   1.54607448241136E-16
 25   18     8.10423817458828E-17   3.48482241507296E-15
 26   18     1.51033489685205E-13   6.64547354614901E-12
 27   18     3.97546975451804E-13   1.78896138953312E-11
 28   18     1.72079258276351E-11   7.91564588071213E-10
 29   18     9.03306262301646E-11   4.24553943281773E-09
 30   18     2.16450136181375E-09   1.03896065367060E-07
 31   18     1.39855586842556E-10   6.85292375528524E-09
 32   18     5.42344714515122E-09   2.71172357257561E-07
 33   18     5.99909460147082E-11   3.05953824675012E-09
 34   18     1.95536870498348E-08   1.01679172659141E-06
 35   18     7.37515906313131E-17   3.90883430345960E-15
 36   18     2.73460935152802E-13   1.47668904982513E-11
 37   18     1.87058878978823E-17   1.02882383438353E-15
 38   18     8.30999593004229E-14   4.65359772082368E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.64386629999619E-24   1.13686250899836E-22
 25   19     1.16002893535351E-21   5.10412731555544E-20
 26   19     7.94536208096423E-19   3.57541293643390E-17
 27   19     8.36809349661781E-17   3.84932300844419E-15
 28   19     1.87739358882093E-13   8.82374986745838E-12
 29   19     2.29958517415234E-13   1.10380088359313E-11
 30   19     1.96739012931742E-11   9.64021163365534E-10
 31   19     5.21746404564607E-12   2.60873202282304E-10
 32   19     6.86517474381075E-10   3.50123911934348E-08
 33   19     2.82180612103721E-10   1.46733918293935E-08
 34   19     4.57748003666126E-09   2.42606441943047E-07
 35   19     2.47689293854497E-10   1.33752218681428E-08
 36   19     9.83972922593376E-10   5.41185107426357E-08
 37   19     6.13318640255344E-11   3.43458438542993E-09
 38   19     3.57804340467072E-09   2.03948474066231E-07
 39   19     1.43490034748206E-17   8.32242201539593E-16
 40   19     1.11999358987939E-14   6.60796218028841E-13
 41   19     9.50575438431173E-25   5.70345263058704E-23
 42   19     4.79258866823976E-22   2.92347908762626E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.23690998219500E-23   1.02897859180970E-21
 27   20     3.64664715858962E-19   1.71392416453712E-17
 28   20     1.78891661142804E-15   8.58679973485458E-14
 29   20     1.91124176328700E-15   9.36508464010631E-14
 30   20     2.52994380562955E-13   1.26497190281478E-11
 31   20     4.14435903268847E-12   2.11362310667112E-10
 32   20     1.34956091073747E-10   7.01771673583482E-09
 33   20     6.78628897470615E-11   3.59673315659426E-09
 34   20     5.25903741442326E-10   2.83988020378856E-08
 35   20     1.02951485857614E-09   5.66233172216879E-08
 36   20     1.95077242559919E-08   1.09243255833555E-06
 37   20     1.93593111141872E-14   1.10348073350867E-12
 38   20     1.45564903237050E-09   8.44276438774888E-08
 39   20     2.43260732887823E-16   1.43523832403816E-14
 40   20     6.64881388693967E-13   3.98928833216380E-11
 41   20     1.20959530295920E-16   7.37853134805111E-15
 42   20     1.78392731334411E-14   1.10603493427335E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.81597282502479E-22   8.89826684262145E-21
 29   21     7.63378236302997E-19   3.81689118151499E-17
 30   21     6.24907948168724E-17   3.18703053566049E-15
 31   21     1.08859424444370E-14   5.66069007110725E-13
 32   21     3.87300449369043E-13   2.05269238165593E-11
 33   21     4.69055548618317E-12   2.53289996253891E-10
 34   21     6.86395631948269E-11   3.77517597571548E-09
 35   21     1.25094426133088E-10   7.00528786345292E-09
 36   21     1.87093017334896E-09   1.06643019880891E-07
 37   21     1.31697069594578E-10   7.63843003648550E-09
 38   21     1.93796403864510E-09   1.14339878280061E-07
 39   21     1.51370647032760E-10   9.08223882196560E-09
 40   21     8.54046681088647E-09   5.20968475464075E-07
 41   21     3.71057777303373E-17   2.30055821928091E-15
 42   21     1.00426016368721E-13   6.32683903122943E-12
 43   21     7.28648665609906E-18   4.66335145990340E-16
 44   21     1.59515563999864E-14   1.03685116599912E-12
 45   21     4.78619287014455E-23   3.15888729429540E-21
 46   21     2.83591285108505E-20   1.90006161022698E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.31161254670250E-25   1.15580627335125E-23
 29   22     1.37635104245457E-22   7.01939031651829E-21
 30   22     6.98742366826632E-20   3.63346030749849E-18
 31   22     1.94714368747358E-17   1.03198615436100E-15
 32   22     2.28596768863692E-14   1.23442255186393E-12
 33   22     2.72457952348071E-13   1.49851873791439E-11
 34   22     2.41869849797559E-11   1.35447115886633E-09
