    time    temp    dens
   3.42007324635065E+00   1.95755314540814E-01   9.87662864233441E+00
 20   16     8.15774300227072E-10   2.93678748081746E-08
 21   16     6.22758956420855E-09   2.30420813875716E-07
 22   16     7.16799574623891E-09   2.72383838357079E-07
 23   16     2.87228749331548E-09   1.12019212239304E-07
 24   16     4.43330044496054E-09   1.77332017798422E-07
 25   16     4.17285736593448E-09   1.71087152003314E-07
 26   16     2.31000636671769E-08   9.70202674021431E-07
 27   16     8.74315208272074E-11   3.75955539556992E-09
 28   16     3.86062802052198E-15   1.69867632902967E-13
 29   16     1.16552083257142E-19   5.24484374657140E-18
 30   16     4.53723807077655E-21   2.08712951255721E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.10493561854160E-17   7.36727466489560E-16
 19   17     2.62842960935785E-19   9.46234659368826E-18
 20   17     1.65390749667207E-11   6.11945773768665E-10
 21   17     7.79637618730855E-13   2.96262295117725E-11
 22   17     3.12718508497522E-10   1.21960218314033E-08
 23   17     6.88812208588608E-10   2.75524883435443E-08
 24   17     4.27260202472394E-09   1.75176683013681E-07
 25   17     6.51393595677659E-08   2.73585310184617E-06
 26   17     1.75838130403404E-08   7.56103960734637E-07
 27   17     7.14038793593974E-10   3.14177069181349E-08
 28   17     1.75445065485901E-09   7.89502794686555E-08
 29   17     1.81121733862796E-11   8.33159975768859E-10
 30   17     1.15090359707009E-14   5.40924690622942E-13
 31   17     2.99838357620277E-21   1.43922411657733E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.08911524551070E-16   7.93863793294066E-15
 21   18     5.87019545696268E-14   2.28937622821545E-12
 22   18     5.88847862599885E-12   2.35539145039954E-10
 23   18     8.88166934769704E-11   3.64148443255579E-09
 24   18     9.34638421072131E-09   3.92548136850295E-07
 25   18     8.87268089908763E-09   3.81525278660768E-07
 26   18     2.26824235004933E-08   9.98026634021704E-07
 27   18     4.68055044778106E-08   2.10624770150148E-06
 28   18     3.12714135298487E-08   1.43848502237304E-06
 29   18     2.48734506334494E-09   1.16905217977212E-07
 30   18     5.88424472863369E-10   2.82443746974417E-08
 31   18     7.17679737351631E-14   3.51663071302299E-12
 32   18     1.05825504005777E-16   5.29127520028883E-15
 33   18     1.04515902743633E-23   5.33031103992529E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.67798231733897E-15   2.73797275010898E-13
 23   19     1.66567196336049E-16   6.99582224611406E-15
 24   19     1.90443346764136E-11   8.18906391085783E-10
 25   19     3.10224800306006E-11   1.36498912134643E-09
 26   19     2.49187855384875E-09   1.12134534923194E-07
 27   19     5.40664944362688E-09   2.48705874406837E-07
 28   19     9.89582413559210E-09   4.65103734372829E-07
 29   19     7.06750335925783E-09   3.39240161244376E-07
 30   19     1.83093544903974E-09   8.97158370029473E-08
 31   19     1.02718856858745E-10   5.13594284293725E-09
 32   19     1.19422134964922E-10   6.09052888321102E-09
 33   19     9.47499042074545E-15   4.92699501878763E-13
 34   19     2.60496208431249E-19   1.38062990468562E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.12328229029409E-21   8.91778561923519E-20
 23   20     1.03789100054412E-16   4.46293130233971E-15
 24   20     1.29357521663383E-14   5.69173095318885E-13
 25   20     1.39205987720899E-12   6.26426944744044E-11
 26   20     3.64077465443651E-11   1.67475634104080E-09
 27   20     5.72719424581724E-10   2.69178129553410E-08
 28   20     4.49496071135616E-09   2.15758114145096E-07
 29   20     1.23255463416087E-09   6.03951770738825E-08
 30   20     4.80355295196196E-09   2.40177647598098E-07
 31   20     5.93639910546643E-09   3.02756354378788E-07
 32   20     8.48934170203839E-09   4.41445768505996E-07
 33   20     6.04613801408052E-14   3.20445314746268E-12
 34   20     5.69467685861006E-17   3.07512550364943E-15
 35   20     2.87698470756946E-23   1.58234158916320E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.94661944958162E-20   1.77597875231173E-18
 25   21     1.98471054943004E-21   9.12966852737819E-20
 26   21     8.04075629240159E-16   3.77915545742875E-14
 27   21     4.16961455811746E-17   2.00141498789638E-15
 28   21     2.30912925082038E-12   1.13147333290198E-10
 29   21     4.05142936974018E-10   2.02571468487009E-08
 30   21     8.26590570136462E-10   4.21561190769596E-08
 31   21     3.25978433051989E-09   1.69508785187034E-07
 32   21     2.11470338808245E-09   1.12079279568370E-07
 33   21     1.87903624832667E-10   1.01467957409640E-08
 34   21     5.71266155740203E-15   3.14196385657112E-13
 35   21     4.12320842146909E-20   2.30899671602269E-18
 36   21     2.87387021637894E-24   1.63810602333599E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.05205936579069E-21   4.94467901921624E-20
 26   22     2.14529736445323E-22   1.02974273493755E-20
 27   22     3.72259518743128E-16   1.82407164184133E-14
 28   22     2.49096941547438E-12   1.24548470773719E-10
 29   22     4.66179714753833E-11   2.37751654524455E-09
 30   22     3.58081729762375E-10   1.86202499476435E-08
 31   22     1.66865371940864E-09   8.84386471286578E-08
 32   22     1.54511792749563E-09   8.34363680847640E-08
 33   22     5.40241777904402E-10   2.97132977847421E-08
 34   22     2.70169489322295E-12   1.51294914020485E-10
