    time    temp    dens
   1.34834354472210E+00   4.84187480744836E-01   1.61180784683031E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.86538529891096E-24   4.87115500814862E-23
  9    9     1.04459995379794E-20   1.88027991683629E-19
 10    9     8.17414344916305E-10   1.55308725534098E-08
 11    9     4.19239822776162E-09   8.38479645552325E-08
 12    9     1.39398052891408E-08   2.92735911071956E-07
 13    9     6.35636642508298E-07   1.39840061351826E-05
 14    9     2.04887153113358E-09   4.71240452160723E-08
 15    9     2.06454651474203E-09   4.95491163538086E-08
 16    9     1.02200609073271E-08   2.55501522683178E-07
 17    9     2.07516187582111E-13   5.39542087713488E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01108542795205E-11   4.02217085590410E-10
 11   10     2.14238024649718E-10   4.49899851764408E-09
 12   10     1.30833955578182E-08   2.87834702272001E-07
 13   10     6.73580010920158E-10   1.54923402511636E-08
 14   10     1.69788277717832E-08   4.07491866522796E-07
 15   10     4.97272151680176E-08   1.24318037920044E-06
 16   10     1.97831218449447E-09   5.14361167968561E-08
 17   10     2.94942594696051E-12   7.96345005679338E-11
 18   10     3.23993058904973E-13   9.07180564933924E-12
 19   10     2.09894751084123E-15   6.08694778143958E-14
 20   10     2.84828121964403E-18   8.54484365893208E-17
 21   10     1.27571009258991E-22   3.95470128702873E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.08425507753441E-22   6.78536117057571E-21
 12   11     1.15625469740351E-12   2.65938580402808E-11
 13   11     6.11679108243032E-12   1.46802985978328E-10
 14   11     7.97259452423638E-09   1.99314863105910E-07
 15   11     2.61756160314495E-09   6.80566016817687E-08
 16   11     1.62585536218177E-09   4.38980947789077E-08
 17   11     1.96244224463371E-11   5.49483828497439E-10
 18   11     4.80670887246517E-11   1.39394557301490E-09
 19   11     8.31171574055075E-12   2.49351472216522E-10
 20   11     2.76788222070012E-13   8.58043488417038E-12
 21   11     7.58140549505846E-14   2.42604975841871E-12
 22   11     2.90105812040334E-19   9.57349179733103E-18
 23   11     4.31166457215171E-24   1.46596595453158E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.40151115431706E-18   1.05636267703610E-16
 13   12     4.52225020237529E-12   1.13056255059382E-10
 14   12     1.93531578031280E-10   5.03182102881327E-09
 15   12     4.51085546529698E-10   1.21793097563018E-08
 16   12     1.13653045251509E-09   3.18228526704226E-08
 17   12     7.36641098167031E-10   2.13625918468439E-08
 18   12     1.61420422347466E-09   4.84261267042398E-08
 19   12     9.03031998451362E-10   2.79939919519922E-08
 20   12     2.59984417017690E-09   8.31950134456607E-08
 21   12     4.20518870609004E-10   1.38771227300971E-08
 22   12     1.33994241534102E-11   4.55580421215948E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.07508748060582E-24   2.09952274495751E-22
 14   13     3.25301597873099E-14   8.78314314257367E-13
 15   13     8.73287327671340E-15   2.44520451747975E-13
 16   13     5.01533953639945E-11   1.45444846555584E-09
 17   13     4.86082081459093E-10   1.45824624437728E-08
 18   13     1.37240464801519E-09   4.25445440884708E-08
 19   13     1.26964115981925E-09   4.06285171142161E-08
 20   13     9.44215550786678E-10   3.11591131759604E-08
 21   13     4.06312451630005E-10   1.38146233554202E-08
 22   13     5.56877683216693E-10   1.94907189125842E-08
 23   13     1.65027928382928E-10   5.94100542178540E-09
 24   13     7.77984775560737E-13   2.87854366957473E-11
 25   13     1.24921866448249E-17   4.74703092503346E-16
 26   13     5.37189270975129E-18   2.09503815680300E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.59021730458927E-18   7.25260845284995E-17
 15   14     4.64873053106640E-15   1.34813185400926E-13
 16   14     7.79536552142607E-12   2.33860965642782E-10
 17   14     1.64424995909685E-10   5.09717487320024E-09
 18   14     6.91686235587377E-09   2.21339595387961E-07
 19   14     1.07990645956443E-08   3.56369131656262E-07
 20   14     1.95416459491153E-08   6.64415962269921E-07
 21   14     1.18949373320183E-08   4.16322806620640E-07
 22   14     3.65909258287410E-09   1.31727332983468E-07
 23   14     1.13832477421759E-09   4.21180166460508E-08
 24   14     7.06508053385139E-09   2.68473060286353E-07
 25   14     5.41894366573911E-11   2.11338802963825E-09
 26   14     8.63618260563436E-12   3.45447304225374E-10
 27   14     2.06325760979993E-13   8.45935620017971E-12
 28   14     6.11427151210410E-14   2.56799403508372E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.53775134751632E-16   2.33670291773006E-14
 17   15     6.01023086079604E-17   1.92327387545473E-15
 18   15     1.14347195074000E-10   3.77345743744201E-09
 19   15     4.75243177848324E-10   1.61582680468430E-08
 20   15     2.20466290280018E-09   7.71632015980062E-08
 21   15     1.06614795891242E-09   3.83813265208470E-08
 22   15     7.67898340968608E-09   2.84122386158385E-07
 23   15     3.68348334588940E-09   1.39972367143797E-07
 24   15     2.64556757306092E-09   1.03177135349376E-07
 25   15     6.98743329818526E-10   2.79497331927410E-08
 26   15     2.60990875231924E-09   1.07006258845089E-07
 27   15     2.29154133709889E-10   9.62447361581535E-09
 28   15     1.33650132520642E-09   5.74695569838761E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.25948442925076E-22   1.46676799316284E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.38633110592027E-23   6.51575619782529E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.22815422725842E-19   7.35290894995277E-18
 18   16     2.01820602847779E-12   6.86190049682449E-11
 19   16     1.97832415693912E-12   6.92413454928692E-11
 20   16     1.43305526397228E-11   5.15899895030023E-10
 21   16     2.97313130576833E-10   1.10005858313428E-08
 22   16     7.14703616841571E-10   2.71587374399797E-08
 23   16     7.78606920764000E-10   3.03656699097960E-08
 24   16     3.58175701333319E-09   1.43270280533328E-07
 25   16     6.82009551954902E-09   2.79623916301510E-07
 26   16     9.14812408321403E-08   3.84221211494989E-06
 27   16     1.31120390089362E-08   5.63817677384256E-07
 28   16     3.20765276531003E-09   1.41136721673641E-07
 29   16     8.84626805422541E-11   3.98082062440144E-09
 30   16     3.35404751736528E-09   1.54286185798803E-07
 31   16     6.09930069081656E-18   2.86667132468378E-16
 32   16     4.38721829275154E-16   2.10586478052074E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.05670013529452E-21   2.11984504735308E-19
 19   17     3.53143274536913E-22   1.27131578833289E-20
 20   17     4.28572929052137E-14   1.58571983749291E-12
 21   17     5.41194683039233E-15   2.05653979554908E-13
 22   17     3.07157810746331E-12   1.19791546191069E-10
 23   17     1.39181645605981E-11   5.56726582423923E-10
 24   17     2.15603596148909E-10   8.83974744210526E-09
 25   17     7.20127170333024E-09   3.02453411539870E-07
 26   17     1.09222002087502E-08   4.69654608976259E-07
 27   17     5.50303995009967E-09   2.42133757804386E-07
 28   17     5.14064643244022E-08   2.31329089459810E-06
 29   17     7.55004379331789E-09   3.47302014492623E-07
 30   17     6.55059014999895E-09   3.07877737049951E-07
 31   17     4.28054857605210E-12   2.05466331650501E-10
 32   17     2.75926651412992E-12   1.35204059192366E-10
 33   17     1.85028713543955E-18   9.25143567719773E-17
 34   17     1.67592916497390E-20   8.54723874136691E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.84926530661524E-20   2.98272081651379E-18
 21   18     2.24098670947839E-17   8.73984816696573E-16
 22   18     6.20863834206220E-15   2.48345533682488E-13
 23   18     1.83703856732505E-13   7.53185812603270E-12
 24   18     5.11511699405421E-11   2.14834913750277E-09
 25   18     1.86982736124714E-10   8.04025765336270E-09
 26   18     3.50585427758056E-09   1.54257588213545E-07
 27   18     9.36383763073859E-09   4.21372693383237E-07
 28   18     2.14331304461552E-08   9.85924000523141E-07
 29   18     6.32136484707634E-09   2.97104147812588E-07
 30   18     1.17017591745204E-08   5.61684440376979E-07
 31   18     2.51942079425167E-10   1.23451618918332E-08
 32   18     1.30922531837355E-09   6.54612659186774E-08
 33   18     1.30930552060612E-13   6.67745815509120E-12
 34   18     1.72707386927312E-13   8.98078412022024E-12
 35   18     3.77250705461130E-25   1.99942873894399E-23
 36   18     1.68383541978893E-21   9.09271126686021E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.05774198780008E-25   5.92335513168042E-24
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.31982776668963E-19   1.77112938434275E-17
 23   19     1.29670546087797E-19   5.44616293568748E-18
 24   19     1.30909873459529E-14   5.62912455875975E-13
 25   19     8.81071995360473E-14   3.87671677958608E-12
 26   19     1.93255658398623E-11   8.69650462793805E-10
 27   19     1.37475646243572E-10   6.32387972720429E-09
 28   19     1.43820385777750E-09   6.75955813155427E-08
 29   19     1.55841812836998E-09   7.48040701617590E-08
 30   19     3.77548242832518E-09   1.84998638987934E-07
 31   19     1.54666632374154E-09   7.73333161870771E-08
 32   19     5.44044199287257E-09   2.77462541636501E-07
 33   19     8.03782859962062E-10   4.17967087180272E-08
 34   19     1.50991488318751E-10   8.00254888089383E-09
 35   19     3.70437174965286E-14   2.00036074481254E-12
 36   19     3.27998581083564E-17   1.80399219595960E-15
 37   19     2.26408565452098E-21   1.26788796653175E-19
 38   19     1.12010558154004E-23   6.38460181477820E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.56511050246112E-21   6.72997516058281E-20
 24   20     1.48812328045783E-18   6.54774243401443E-17
 25   20     3.47479008592872E-16   1.56365553866792E-14
 26   20     4.31920364739285E-14   1.98683367780071E-12
 27   20     3.59032729150243E-12   1.68745382700614E-10
 28   20     2.25215307541856E-10   1.08103347620091E-08
 29   20     1.39137863454839E-10   6.81775530928711E-09
 30   20     1.21276545751546E-09   6.06382728757728E-08
 31   20     3.06961969747223E-09   1.56550604571084E-07
 32   20     1.12887506193090E-08   5.87015032204066E-07
 33   20     1.19660229987628E-09   6.34199218934427E-08
 34   20     5.70485470795110E-10   3.08062154229360E-08
 35   20     2.34493721946567E-12   1.28971547070612E-10
 36   20     1.49335937891084E-14   8.36281252190073E-13
 37   20     2.96785232218160E-23   1.69167582364351E-21
 38   20     8.53427966465542E-16   4.94988220550015E-14
 39   20     2.32101754506356E-25   1.36940035158750E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.32539653096977E-19   6.22936369555794E-18
 27   21     1.33663613564525E-19   6.41585345109721E-18
 28   21     1.16991246961695E-14   5.73257110112307E-13
 29   21     4.17861417415709E-12   2.08930708707855E-10
 30   21     2.38772067692108E-11   1.21773754522975E-09
 31   21     5.65577458784965E-10   2.94100278568182E-08
 32   21     2.53285094835637E-09   1.34241100262888E-07
 33   21     2.06675523221573E-09   1.11604782539650E-07
 34   21     5.25333632748680E-10   2.88933498011774E-08
 35   21     1.13397798373691E-11   6.35027670892671E-10
 36   21     2.17742310494705E-11   1.24113116981982E-09
 37   21     1.10634780563316E-13   6.41681727267234E-12
 38   21     4.45457386883714E-15   2.62819858261391E-13
 39   21     2.71602346078008E-18   1.62961407646805E-16
 40   21     3.70628920478562E-20   2.26083641491923E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.61805043886224E-20   2.75284471504250E-18
 28   22     1.33600830753732E-15   6.68004153768659E-14
 29   22     6.72416854957923E-14   3.42932596028541E-12
 30   22     3.52686293090074E-12   1.83396872406839E-10
 31   22     6.76015625173991E-11   3.58288281342215E-09
 32   22     5.23176937923261E-10   2.82515546478561E-08
 33   22     1.12205574939124E-09   6.17130662165181E-08
 34   22     2.84354262755311E-09   1.59238387142974E-07
