,0
2513,175274.31226441578
2514,176049.78560241184
2515,176831.15180369443
2516,177613.8930318356
2517,178398.01170654868
2518,179184.6980734696
2519,179977.69737652555
2520,180772.09217796673
2521,181567.8849335316
2522,182365.48828705453
2523,183170.20007935303
2524,183976.32798126477
2525,184783.87448479782
2526,185592.84208634577
2527,186409.1502853139
2528,187227.09105252274
2529,188046.47120921573
2530,188867.29328836713
2531,189695.40868363026
2532,190525.65841865237
2533,191357.36920404545
2534,192190.54361090172
2535,193028.93465814847
2536,193871.56952905678
2537,194715.68724525784
2538,195561.29041619747
2539,196410.25110869334
2540,197265.34733583208
2541,198121.9483373127
2542,198980.05676117018
2543,199839.87763099608
2544,200707.51149846072
2545,201576.67220355468
2546,202447.3624331388
2547,203319.5848788021
2548,204198.57837608023
2549,205080.37527779286
2550,205963.7239407162
2551,206848.62709556936
2552,207739.06102310345
2553,208633.5706998284
2554,209529.65450924067
2555,210427.31522142765
2556,211329.46918924418
2557,212236.7683153885
2558,213145.66408062258
2559,214056.15929463904
2560,214970.30932377587
2561,215890.4746802972
2562,216812.25931742412
2563,217735.6660846927
2564,218662.08458384004
2565,219595.19306869627
2566,220529.94361099275
2567,221466.339100347
2568,222405.29484663022
2569,223351.4234851421
2570,224299.21709347249
2571,225248.67860155826
2572,226200.43672528866
2573,227159.66268041634
2574,228120.5766535254
2575,229083.18161511133
2576,230048.00358833643
2577,231020.40417087273
2578,231994.51595559847
2579,232970.34195380704
2580,233948.4855825043
2581,234934.13826118785
2582,235921.52546259228
2583,236910.6502390496
2584,237902.36965880077
2585,238901.35207034322
2586,239902.09246175672
2587,240904.59392665155
2588,241910.13960164643
2589,242922.5295606885
2590,243936.70109368404
2591,244952.65733576193
2592,245972.27606099274
2593,246998.15156997702
2594,248025.83238425804
2595,249055.3216807265
2596,250089.25658721736
2597,251128.69584618288
2598,252169.96427939905
2599,253213.06510575875
2600,254261.55566870398
2601,255314.63708501466
2602,256369.5716825045
2603,257426.36272231242
2604,258489.64477198545
2605,259556.4469699769
2606,260625.12649443225
2607,261695.68664897987
2608,262773.9923842824
2609,263854.5942148424
2610,264937.097655906
2611,266022.50615861954
2612,267115.064058369
2613,268209.54460844566
2614,269305.95119223575
2615,270406.8310275593
2616,271513.32245960814
2617,272621.76106164814
2618,273732.1502602132
2619,274848.7230032022
2620,275969.2274150647
2621,277091.7036563871
2622,278216.1551970977
2623,279348.6388616876
2624,280483.2359645942
2625,281619.8296966981
2626,282760.2808760131
2627,283907.03263565764
2628,285055.8024137767
2629,286206.5937615801
2630,287363.6603032918
2631,288525.0797361334
2632,289688.5429990146
2633,290854.05368856544
2634,292026.5424760337
2635,293202.70581894694
2636,294380.93893761875
2637,295561.2454743364
2638,296749.40269792674
2639,297940.38646558154
2640,299133.4660893568
2641,300328.9498069725
2642,301532.7124593968
2643,302738.5934557011
2644,303946.5965236397
2645,305158.2288448058
2646,306376.9395242415
2647,307597.79485246027
2648,308820.7986035052
2649,310048.8120304374
2650,311282.54801355966
2651,312518.4550863518
2652,313756.537069386
2653,315001.1596087317
2654,316249.99849097035
2655,317501.03504031035
2656,318754.2731240926
2657,320015.72834361764
2658,321279.74804901186
2659,322545.99213606125
2660,323815.94009410235
2661,325092.97160575225
2662,326372.2503966846
2663,327653.7804215446
2664,328941.0905500051
2665,330233.6041443381
2666,331528.3922626448
2667,332825.4589075126
2668,334129.8307786851
2669,335437.9042789711
2670,336748.2796848668
2671,338061.2399337116
2672,339382.87920257635
2673,340706.84424951073
2674,342033.13916729577
2675,343362.94834919233
2676,344700.52696003503
2677,346040.459398292
2678,347382.74980610417
2679,348729.6450041083
2680,350083.2389858203
2681,351439.2149780788
2682,352797.57717261865
2683,354161.8242474632
2684,355531.573876952
2685,356903.73394696804
2686,358278.30869927484
2687,359659.9323222561
2688,361045.91231054335
2689,362434.3313008062
2690,363825.19358506886
2691,365224.42549421615
2692,366626.710957122
2693,368031.4641156324
2694,369439.58156891976
2695,370855.755901498
2696,372274.422370695
2697,373695.585362036
2698,375121.7692959274
2699,376554.37168367894
2700,377989.49511737964
2701,379427.1440334278
2702,380871.61040605046
2703,382320.7171100923
2704,383772.3739036089
2705,385226.5852741072
2706,386689.5449800056
2707,388155.2327081975
2708,389623.4997043721
2709,391096.2675573454
2710,392576.00947470847
2711,394058.3553919722
2712,395543.3098915097
2713,397034.98851229786
2714,398531.4368517482
2715,400030.5185902649
2716,401532.44949553424
2717,403043.02397180314
2718,404556.25670565845
2719,406072.1523749521
2720,407593.3920977418
2721,409120.7998049082
2722,410650.8953919687
2723,412183.683588902
2724,413724.419005052
2725,415268.73875958094
2726,416815.7761550022
2727,418367.3810580376
2728,419925.9494666197
2729,421487.2605902011
2730,423051.3192552553
2731,424622.7902294929
2732,426198.39985542366
2733,427776.7821846492
2734,429359.63006044074
2735,430949.982792324
2736,432543.1341717169
2737,434139.0891235193
2738,435741.21790452383
2739,437349.15609403903
2740,438959.923877082
2741,440573.52623300685
2742,442195.1407720294
2743,443820.7394903019
2744,445449.1988802191
2745,447081.469212703
2746,448722.60474875406
2747,450366.62829739635
2748,452013.5449407839
2749,453663.8306675177
2750,455323.42094894004
2751,456985.93171869044
2752,458651.36811607186
2753,460319.9485891967
2754,461998.0565666376
2755,463679.1176189144
2756,465363.1369426724
2757,467050.28285437345
2758,468746.9721642608
2759,470446.64724746894
2760,472149.3133581841
2761,473855.2869669782
2762,475570.62194366474
2763,477288.9755053622
2764,479010.3529639955
2765,480735.40831559803
2766,482469.45400311216
2767,484206.5512017818
2768,485946.7052814714
2769,487691.0884273375
2770,489443.9105908965
2771,491199.8173074766
2772,492958.8140050876
2773,494722.7886368638
2774,496494.54235894256
2775,498269.4139488083
2776,500047.40889309614
2777,501830.93365086213
2778,503621.6861491247
2779,505415.58994822024
2780,507212.65059361485
2781,509016.3837583377
2782,510827.0948076135
2783,512640.9922797346
2784,514458.08178197185
2785,516278.8967590626
2786,518109.6737049449
2787,519943.672384579
2788,521780.8984673726
2789,523621.3576327086
2790,525469.865439573
2791,527324.0768731626
2792,529181.5512792406
2793,531042.2943997821
2794,532908.1026430933
2795,534782.6426272123
2796,536660.4813569147
2797,538541.6246371242
2798,540426.0782829818
2799,542319.7959982845
2800,544218.1195616021
2801,546119.7837235306
2802,548024.794362644
2803,549935.9517363964
2804,551854.885425067
2805,553777.1959809246
2806,555702.8893463671
2807,557631.9714742466
2808,559571.1857889347
2809,561514.2733355111
2810,563460.78025388
2811,565410.7125612327
2812,567367.4089711921
2813,569331.4006591277
2814,571298.8485048088
2815,573269.7585901584
2816,575244.1370078038
2817,577228.8836935868
2818,579217.3135290577
2819,581209.2425271329
2820,583204.6768454119
2821,585207.2342954313
2822,587216.6882663802
2823,589229.6783970249
2824,591246.2109100673
2825,593266.9623651415
2826,595297.5772530928
2827,597331.7655385229
2828,599369.5335096623
2829,601410.8874658062
2830,603460.2896265376
2831,605515.7175593029
2832,607574.7625540942
2833,609637.430975978
2834,611705.3197596876
2835,613782.0300041176
2836,615862.3947619585
2837,617946.4204641802
2838,620034.1135530686
2839,622131.188024822
2840,624232.9164757787
2841,626338.3434656996
2842,628447.4755030257
2843,630563.666838652
2844,632686.8041187098
2845,634813.6776117337
2846,636944.2938924583
2847,639079.932179051
2848,641224.5246446627
2849,643372.8910788052
2850,645525.0381226524
2851,647680.9724290646
2852,649846.535982284
2853,652016.4430321123
2854,654190.1685975324
2855,656367.7193981096
2856,658553.287472604
2857,660744.7840625391
2858,662940.1371600395
2859,665139.3535515218
2860,667345.2203000338
2861,669558.356617073
2862,671775.3875219544
2863,673996.3198681044
2864,676222.7679165514
2865,678457.595422424
2866,680696.3556869647
2867,682939.0556307688
2868,685186.3564588967
2869,687442.9279016732
2870,689703.470366756
2871,691967.9908420716
2872,694236.4963278446
2873,696514.7745837313
2874,698797.1533899535
2875,701083.5486326418
2876,703373.9673796374
2877,705673.549505515
2878,707977.8201038047
2879,710286.1456623592
2880,712598.5333168105
2881,714919.7656673405
2882,717246.1127326993
2883,719576.5536070929
2884,721911.0954945162
2885,724253.6956253563
2886,726602.172550761
2887,728954.7822279187
2888,731311.5319293496
2889,733675.7482874506
2890,736046.4098940985
2891,738421.2432916755
2892,740800.2558213985
2893,743186.3265659956
2894,745579.2291122319
2895,747976.3425875618
2896,750377.6744020729
2897,752785.8277952693
2898,755201.0289835178
2899,757620.4803405523
2900,760044.1893455115
2901,762474.6441341625
2902,764912.2031174084
2903,767354.0516132154
2904,769800.1971699549
2905,772253.1629591384
2906,774713.1403470715
2907,777177.4466979869
2908,779646.089629674
2909,782121.7672477684
2910,784604.2251126134
2911,787091.0515000796
2912,789582.2540975682
2913,792080.8359529617
2914,794585.8378349905
2915,797095.2479110807
2916,799609.073938443
2917,802130.7443679129
2918,804658.3552806936
2919,807190.4141733702
2920,809726.9288731634
2921,812271.8644819569
2922,814822.1509173156
2923,817376.9252353994
2924,819936.1953336467
2925,822504.5653273016
2926,825077.595260015
2927,827655.1530978892
2928,830237.9304499521
2929,832829.2133167896
2930,835425.0562090604
2931,838025.4671511484
2932,840632.045991381
2933,843246.1725728482
2934,845864.8993785167
2935,848488.2345035068
2936,851118.762629304
2937,853755.8052476508
2938,856397.48841622
2939,859043.8203010928
2940,861698.4393603997
2941,864358.4718346929
2942,867023.1853151175
2943,869693.0494728439
2944,872371.4338221039
2945,875054.5314718385
2946,877742.3507161455
2947,880436.6168915469
2948,883138.1025875029
2949,885844.3422360139
2950,888555.3442027121
2951,891274.1362164444
2952,893998.8014519408
2953,896728.2614296593
2954,899462.8639383808
2955,902205.9612361522
2956,904953.8857115635
2957,907706.6458590982
2958,910466.0487598268
2959,913232.4455076869
2960,916003.7104338378
2961,918779.8521049109
2962,921564.1638425948
2963,924353.9426193226
2964,927148.6307202947
2965,929949.258572307
2966,932757.561548161
2967,935570.8064457831
2968,938389.0019615685
2969,941214.7814367067
2970,944046.5947695157
2971,946883.3913958438
2972,949725.8118375811
2973,952576.2065087674
2974,955431.6171715257
2975,958292.0526525893
2976,961159.8480557542
2977,964033.8869404667
2978,966912.9834240285
2979,969797.7216168843
2980,972690.40416142
2981,975588.1771125059
2982,978491.0494278176
2983,981401.3683328003
2984,984317.8344636026
2985,987239.4328534636
2986,990166.975219099
2987,993102.152481548
2988,996042.4949294679
2989,998988.011652121
2990,1001941.3246493294
2991,1004900.4303732493
2992,1007864.7433900643
2993,1010835.7182153397
2994,1013814.0452649042
2995,1016797.6134315657
2996,1019786.4319382017
2997,1022782.3428307889
2998,1025785.1640408359
2999,1028793.2694708623
3000,1031806.6684195908
3001,1034827.6557691058
3002,1037855.0477718572
3003,1040887.767232306
3004,1043925.8235252579
3005,1046972.0215250924
3006,1050024.0629039002
3007,1053081.4751163921
3008,1056144.4381810771
3009,1059215.8046259314
3010,1062292.5759111792
3011,1065374.7615477913
3012,1068463.2347259931
3013,1071559.3699634979
3014,1074660.9536274944
3015,1077767.9953056504
3016,1080882.0948203546
3017,1084003.083111221
3018,1087129.5635629357
3019,1090261.5458401237
3020,1093401.3830959375
3021,1096547.310628833
3022,1099698.7742085864
3023,1102856.0808690363
3024,1106021.4654694682
3025,1109192.4203557011
3026,1112368.9553298336
3027,1115552.2515642876
3028,1118742.7094248384
3029,1121938.7816930027
3030,1125140.4782485175
3031,1128349.861384713
3032,1131565.4842844277
3033,1134786.7658750576
3034,1138014.091348382
3035,1141249.279848752
3036,1144490.1614699317
3037,1147736.7462301652
3038,1150990.380565922
3039,1154250.8788300552
3040,1157517.114752944
3041,1160789.0984312007
3042,1164069.1274685075
3043,1167355.0327980975
3044,1170646.720495594
3045,1173945.1129027973
3046,1177250.7074683101
3047,1180562.119049149
3048,1183879.3578815677
3049,1187204.3421319842
3050,1190535.4990310965
3051,1193872.5179278846
3052,1197216.1851936812
3053,1200567.2538169087
3054,1203924.2194767257
3055,1207287.0925501934
3056,1210657.2090885371
3057,1214034.141228541
3058,1217417.0159174516
3059,1220805.8436124155
3060,1224202.495655351
3061,1227605.393026217
3062,1231014.2786372758
3063,1234429.4922533743
3064,1237852.4346598687
3065,1241281.400580022
3066,1244716.4006134493
3067,1248158.3488664445
3068,1251607.4187433356
3069,1255062.5581106346
3070,1258523.7776488569
3071,1261992.5399207503
3072,1265467.8435316083
3073,1268949.2627965992
3074,1272436.9686514104
3075,1275932.462598529
3076,1279434.1077288915
3077,1282941.9148667634
3078,1286456.61898944
3079,1289978.517270356
3080,1293506.6131984105
3081,1297040.9176796325
3082,1300582.694404102
3083,1304131.1075644514
3084,1307685.765030348
3085,1311246.8483150827
3086,1314815.6840669503
3087,1318390.8000621384
3088,1321972.2073520103
3089,1325560.3424456762
3090,1329155.932578475
3091,1332757.8500344227
3092,1336366.1059477236
3093,1339981.4000970714
3094,1343603.845408043
3095,1347232.6652993427
3096,1350867.8709883317
3097,1354510.427483922
3098,1358159.8311036853
3099,1361815.656742417
3100,1365477.915700951
3101,1369147.8342154264
3102,1372824.3015908208
3103,1376507.2386093596
3104,1380196.9006921002
3105,1383894.0335604248
3106,1387597.6724370255
3107,1391307.8287705262
3108,1395025.0762225955
3109,1398749.4426962174
3110,1402480.3631011422
3111,1406217.8489703168
3112,1409962.7707705367
3113,1413714.4829440527
3114,1417472.797169125
3115,1421237.874258326
3116,1425010.407779741
3117,1428789.5799920575
3118,1432575.4025773697
3119,1436368.3536018273
3120,1440168.4152879126
3121,1443975.1641062016
3122,1447788.6118240273
3123,1451609.6594951197
3124,1455437.524892541
3125,1459272.1263483355
3126,1463113.475715926
3127,1466962.065621798
3128,1470817.8209519673
3129,1474680.3614183771
3130,1478549.698960812
3131,1482426.0236034624
3132,1486309.7628563426
3133,1490200.3364887065
3134,1494097.7565269833
3135,1498002.0350187647
3136,1501913.7945278771
3137,1505832.4928987797
3138,1509758.0871666018
3139,1513690.5894660181
3140,1517630.3710093834
3141,1521577.2890828168
3142,1525531.152711261
3143,1529491.9741167712
3144,1533459.9475577462
3145,1537435.1836273132
3146,1541417.4150829257
3147,1545406.6542343218
3148,1549402.9802541167
3149,1553406.635881908
3150,1557417.3369054769
3151,1561435.0957225559
3152,1565459.926569042
3153,1569492.106526463
3154,1573531.3820737316
3155,1577577.7656969032
3156,1581631.2699040035
3157,1585692.0580990685
3158,1589760.016283459
3159,1593835.1330163702
3160,1597917.420894639
3161,1602006.955487557
3162,1606103.7075248833
3163,1610207.668779027
3164,1614318.8519359797
3165,1618437.2663867238
3166,1622562.9265418234
3167,1626695.8467830839
3168,1630836.0398860062
3169,1634983.4617232925
3170,1639138.1472585264
3171,1643300.143955586
3172,1647469.4646798486
3173,1651646.0160505201
3174,1655829.8471761236
3175,1660021.0407507275
3176,1664219.609729951
3177,1668425.4079143836
3178,1672638.5077405607
3179,1676859.0215195254
3180,1681086.9622975204
3181,1685322.1201929313
3182,1689564.6146836977
3183,1693814.574852667
3184,1698072.0138370995
3185,1702336.6404105506
3186,1706608.6583392206
3187,1710888.1938980871
3188,1715175.260315823
3189,1719469.4610286201
3190,1723771.1339349619
3191,1728080.3766549386
3192,1732397.2025090437
3193,1736721.0797141327
3194,1741052.5418630815
3195,1745391.6262453396
3196,1749738.272657879
3197,1754091.999587518
3198,1758453.3879294356
3199,1762822.4511653052
3200,1767198.9764152644
3201,1771582.672386115
3202,1775974.0825052613
3203,1780373.2203471689
3204,1784779.8508253668
3205,1789193.649535023
3206,1793615.2153642315
3207,1798044.561980664
3208,1802481.4073588774
3209,1806925.4452334468
3210,1811377.3034388637
3211,1815836.995736431
3212,1820304.16257492
3213,1824778.57874078
3214,1829260.8686935755
3215,1833751.0462886677
3216,1838248.638396578
3217,1842753.5746439327
3218,1847266.4383837916
3219,1851787.2435660132
3220,1856315.3623328053
3221,1860850.9630792285
3222,1865394.5452778237
3223,1869946.122973394
3224,1874504.8676784732
3225,1879071.2799335418
3226,1883645.7278591122
3227,1888228.2255953872
3228,1892817.693697915
3229,1897415.0670290824
3230,1902020.5305122454
3231,1906634.0298877032
3232,1911254.385793563
3233,1915882.872293288
3234,1920519.5036941099
3235,1925163.9269249828
3236,1929815.4956607549
3237,1934475.2499148413
3238,1939143.2040911168
3239,1943818.6430910535
3240,1948501.581429577
3241,1953192.7604867078
3242,1957892.1947634458
3243,1962598.7406511754
3244,1967313.2077945978
3245,1972035.9711370328
3246,1976766.96832279
3247,1981504.7885815995
3248,1986250.9461332448
3249,1991005.4556486497
3250,1995767.7439865298
3251,2000537.3626762745
3252,2005315.3746136606
3253,2010101.7945680732
3254,2014895.4624894368
3255,2019697.0456437308
3256,2024507.0782926113
3257,2029325.4681519722
3258,2034150.3347945788
3259,2038983.6919029867
3260,2043825.5544176386
3261,2048675.9373052677
3262,2053533.2935609983
3263,2058398.5718536784
3264,2063272.4117233066
3265,2068154.8282354514
3266,2073044.9090570763
3267,2077942.2587146102
3268,2082848.2263840337
3269,2087762.8272302158
3270,2092685.755482327
3271,2097615.329621725
3272,2102553.5784773594
3273,2107500.517313871
3274,2112456.161422758
3275,2117418.3660597103
3276,2122389.0523762573
3277,2127368.485752762
3278,2132356.6815811554
3279,2137351.9541809754
3280,2142355.2370638917
3281,2147367.3243657826
3282,2152388.2315795072
3283,2157416.685082063
3284,2162452.7264112798
3285,2167497.6298033157
3286,2172551.4108524504
3287,2177613.1550519653
3288,2182682.1194277024
3289,2187760.003799708
3290,2192846.8238642043
3291,2197941.965796363
3292,2203044.0204869686
3293,2208155.0534015964
3294,2213275.080338923
3295,2218403.7246395443
3296,2223539.039531428
3297,2228683.3911740026
3298,2233836.7954689185
3299,2238999.0447059893
3300,2244167.792255513
3301,2249345.6353858197
3302,2254532.5901020784
3303,2259728.5450828206
3304,2264930.9002700187
3305,2270142.410175968
3306,2275363.090909888
3307,2280592.8509644275
3308,2285828.991248547
3309,2291074.3457016186
3310,2296328.930537469
3311,2301592.5937805925
3312,2306862.699057339
3313,2312142.078269762
3314,2317430.7477368475
3315,2322728.4113092558
3316,2328032.663869663
3317,2333346.2504532062
3318,2338669.187484595
3319,2344000.947774926
3320,2349339.532265746
3321,2354687.5111920363
3322,2360044.9010848077
3323,2365410.8539336305
3324,2370783.9573192243
3325,2376166.515881582
3326,2381558.546258594
3327,2386958.7871455695
3328,2392366.5986711597
3329,2397783.9264477836
3330,2403210.7872207854
3331,2408645.4114359813
3332,2414088.1225922415
3333,2419540.4114107206
3334,2425002.294744821
3335,2430471.3975452255
3336,2435949.2020340906
3337,2441436.645937175
3338,2446933.7462165332
3339,2452437.0588693568
3340,2457949.756323551
3341,2463472.1545913224
3342,2469004.2707427572
3343,2474543.425305119
3344,2480091.191874113
3345,2485648.7209659633
3346,2491216.0297593386
3347,2496791.1612853003
3348,2502374.1741125244
3349,2507967.0114835612
3350,2513569.6906861993
3351,2519180.936311515
3352,2524799.373395715
3353,2530427.6973578557
3354,2536065.9255954055
3355,2541713.4250808777
3356,2547367.465093398
3357,2553031.4546323456
3358,2558705.411205418
3359,2564389.307503665
3360,2570079.1295846407
3361,2575778.9641557173
3362,2581488.8288353733
3363,2587208.741273092
3364,2592934.9404364685
3365,2598670.671648424
3366,2604416.496134181
3367,2610172.4316543587
3368,2615935.758507194
3369,2621707.5790918143
3370,2627489.55645455
3371,2633281.708467757
3372,2639082.2665071758
3373,2644890.3710997067
3374,2650708.6963171186
3375,2656537.260144101
3376,2662375.152621734
3377,2668219.737688001
3378,2674074.6075715786
3379,2679939.7803701097
3380,2685815.1106043383
3381,2691696.3743545245
3382,2697587.987463192
3383,2703489.968141541
3384,2709402.3346328083
3385,2715320.622936698
3386,2721248.7755951565
3387,2727187.360119555
3388,2733136.3948662635
3389,2739093.750284231
3390,2745058.542980832
3391,2751033.8320164103
3392,2757019.635860769
3393,2763015.9730162164
3394,2769018.206490658
3395,2775030.4006930315
3396,2781053.174643696
3397,2787086.5469592186
3398,2793128.445260855
3399,2799177.747782632
3400,2805237.695349643
3401,2811308.306693338
3402,2817389.6005781326
3403,2823476.559771256
3404,2829573.8869321654
3405,2835681.9436439928
3406,2841800.748786876
3407,2847927.5282485723
3408,2854062.4434033213
3409,2860208.1542498767
3410,2866364.6797847534
3411,2872531.350112754
3412,2878704.0640385076
3413,2884887.640167806
3414,2891082.0976141817
3415,2897287.455524809
3416,2903499.453555872
3417,2909721.1084543657
3418,2915953.711674313
3419,2922197.2824807754
3420,2928449.3222749177
3421,2934709.271727231
3422,2940980.236885026
3423,2947262.237131923
3424,2953554.386257141
3425,2959852.848308406
3426,2966162.393832812
3427,2972483.0423332136
3428,2978814.8133467776
3429,2985152.559704697
3430,2991500.903317992
3431,2997860.4181772387
3432,3004231.123939722
3433,3010609.139987648
3434,3016996.504536712
3435,3023395.108993761
3436,3029804.9731368874
3437,3036223.325029966
3438,3042649.9355252017
3439,3049087.8549863393
3440,3055537.1033129804
3441,3061995.856839918
3442,3068461.940427157
3443,3074939.40243786
3444,3081428.2628938365
3445,3087927.478495535
3446,3094433.2355980333
3447,3100950.440934175
3448,3107479.114648594
3449,3114018.9562551556
3450,3120564.6168201803
3451,3127121.7958335993
3452,3133690.513563579
3453,3140270.7903139484
3454,3146856.844805301
3455,3153454.229869273
3456,3160063.224396931
3457,3166683.848816581
3458,3173310.686441625
3459,3179948.5119301714
3460,3186598.0180418855
3461,3193259.2253302718
3462,3199926.193258757
3463,3206603.8459148677
3464,3213293.2492744005
3465,3219994.424014167
3466,3226705.346981579
3467,3233423.052769411
3468,3240152.579738475
3469,3246893.948689584
3470,3253647.1804601434
3471,3260406.850156379
3472,3267176.729111284
3473,3273958.5210518413
3474,3280752.246940391
3475,3287555.9608164765
3476,3294366.4221870643
3477,3301188.867952333
3478,3308023.319200257
3479,3314869.797055908
3480,3321722.389104086
3481,3328585.721572673
3482,3335461.131468296
3483,3342348.6400426095
3484,3349245.365493535
3485,3356149.819561845
3486,3363066.423414847
3487,3369995.1984315035
3488,3376936.0925916852
3489,3383881.905146943
3490,3390839.9402613193
3491,3397810.2194418176
3492,3404792.7642332744
3493,3411782.7272262
3494,3418782.432874388
3495,3425794.45591213
3496,3432818.818013275
3497,3439853.040448879
3498,3446894.6578475144
3499,3453948.666383528
3500,3461015.08786052
3501,3468093.605284086
3502,3475177.377571593
3503,3482273.6151720723
3504,3489382.340019626
3505,3496503.57408695
3506,3503631.3602961893
3507,3510770.072431648
3508,3517921.346552145
3509,3525085.204761873
3510,3532257.380182209
3511,3539438.8142082957
3512,3546632.8853925704
3513,3553839.615971492
3514,3561056.217347299
3515,3568280.622487032
3516,3575517.740396581
3517,3582767.593445428
3518,3590028.6579043902
3519,3597296.2852317845
3520,3604576.7013823474
3521,3611869.9288593666
3522,3619175.493994305
3523,3626486.5964192655
3524,3633810.5641657035
3525,3641147.419871496
3526,3648497.186214352
3527,3655852.319361012
3528,3663220.0554637206
3529,3670600.756540025
3530,3677994.4454031335
3531,3685394.302674753
3532,3692806.0630307873
3533,3700230.8658248726
3534,3707668.7340065017
3535,3715113.3554595644
3536,3722569.397747765
3537,3730038.5603918093
3538,3737520.8664782797
3539,3745010.225726029
3540,3752510.719801118
3541,3760024.412448643
3542,3767551.3268927988
3543,3775085.8081328766
3544,3782631.015248562
3545,3790189.4996129125
3546,3797761.284588544
3547,3805340.9223614624
3548,3812931.1055686777
3549,3820534.645163577
3550,3828151.5646480136
3551,3835776.3942232216
3552,3843411.8183684675
3553,3851060.67850637
3554,3858722.998278838
3555,3866393.0556939677
3556,3874073.987414664
3557,3881768.4352020905
3558,3889476.422839032
3559,3897191.7449329267
3560,3904918.4526523207
3561,3912658.756984759
3562,3920412.6818547426
3563,3928173.3062955644
3564,3935946.0602179747
3565,3943732.491775127
3566,3951532.625034058
3567,3959338.590343148
3568,3967157.6624497394
3569,3974990.4936912614
3570,3982836.6066098595
3571,3990688.453850129
3572,3998554.117895256
3573,4006433.6230571237
3574,4014325.1274283784
3575,4022223.7598099886
3576,4030136.2913181605
3577,4038062.74640962
3578,4045999.6831116443
3579,4053945.3774396973
3580,4061905.053703009
3581,4069878.73650399
3582,4077861.147340853
3583,4085854.1821829593
3584,4093861.2822591043
3585,4101882.4723182563
3586,4109910.400027824
3587,4117951.0557124736
3588,4126005.860423129
3589,4134073.977013695
3590,4142148.3273155736
3591,4150236.8859310057
3592,4158339.6778606866
3593,4166453.369137077
3594,4174575.8215782656
3595,4182712.5669717123
3596,4190863.630467016
3597,4199022.941735529
3598,4207193.781420214
3599,4215378.999197442
3600,4223578.522430644
3601,4231783.597886225
3602,4240003.111673932
3603,4248237.089199134
3604,4256482.29471947
3605,4264736.246891721
3606,4273004.723397507
3607,4281287.749793495
3608,4289578.685526229
3609,4297881.804276166
3610,4306199.533870978
3611,4314530.709949094
3612,4322868.614838515
3613,4331221.1917806445
3614,4339588.466592037
3615,4347965.439791036
3616,4356353.008854683
3617,4364755.337357792
3618,4373172.451270664
3619,4381595.27213354
3620,4390032.799977202
3621,4398485.175165381
3622,4406948.270376344
3623,4415421.143822571
3624,4423908.92680537
3625,4432411.645559105
3626,4440918.27305208
3627,4449439.04089124
3628,4457974.802539156
3629,4466525.5843784455
3630,4475085.771136746
3631,4483654.705915468
3632,4492238.719254591
3633,4500837.837685848
3634,4509451.502368572
3635,4518068.81543167
3636,4526701.292178602
3637,4535348.959290849
3638,4544011.8434968395
3639,4552682.231288524
3640,4561363.444746225
3641,4570059.934323234
3642,4578771.726898836
3643,4587495.703690383
3644,4596225.928632045
3645,4604971.515930381
3646,4613732.4926164
3647,4622508.885768662
3648,4631289.501138919
3649,4640084.462901591
3650,4648894.900927879
3651,4657720.842449193
3652,4666554.925225889
3653,4675399.539683568
3654,4684259.71777027
3655,4693135.486871095
3656,4702022.969509911
3657,4710917.516377647
3658,4719827.714731888
3659,4728753.592112293
3660,4737694.408254576
3661,4746639.168726818
3662,4755599.66903772
3663,4764575.936882383
3664,4773568.000004633
3665,4782565.27809661
3666,4791576.363529766
3667,4800603.30550242
3668,4809646.13191498
3669,4818696.631451841
3670,4827758.586643602
3671,4836836.48788132
3672,4845930.363222876
3673,4855034.021330194
3674,4864147.132381851
3675,4873276.279489241
3676,4882421.490868582
3677,4891578.245812805
3678,4900742.800284756
3679,4909923.481328072
3680,4919120.317318229
3681,4928330.108492275
3682,4937546.395398109
3683,4946778.899899383
3684,4956027.650531692
3685,4965290.418438129
3686,4974558.728238618
3687,4983843.347169582
3688,4993144.303927652
3689,5002459.990159579
3690,5011780.6147564985
3691,5021117.640532436
3692,5030471.096345956
3693,5039839.548298431
3694,5049211.863568224
3695,5058600.670967181
3696,5068005.999513869
3697,5077427.878277904
3698,5086854.55315744
3699,5096295.430798408
3700,5105752.921204981
3701,5115227.053607955
3702,5124709.438987715
3703,5134202.677027656
3704,5143712.619961501
3705,5153239.29718212
3706,5162777.282025571
3707,5172323.172189764
3708,5181885.859889349
3709,5191465.374680165
3710,5201058.848820567
3711,5210657.684417471
3712,5220273.410707223
3713,5229906.057409552
3714,5239554.911543511
3715,5249206.987473002
3716,5258876.047771566
3717,5268562.122323726
3718,5278265.241066579
3719,5287971.860763415
3720,5297694.552089188
3721,5307434.352032072
3722,5317191.290695171
3723,5326953.089348117
3724,5336729.710323731
3725,5346523.534805288
3726,5356334.593062811
3727,5366151.463942339
3728,5375982.314798741
3729,5385830.464578057
3730,5395695.943718167
3731,5405565.486733679
3732,5415447.773334534
3733,5425347.449358382
3734,5435264.545402316
3735,5445199.092117256
3736,5455134.861799891
3737,5465086.338677558
3738,5475055.326717653
3739,5485041.856731442
3740,5495044.113321466
3741,5505047.666941426
3742,5515068.823351473
3743,5525107.613524045
3744,5535164.068486077
3745,5545231.974043168
3746,5555305.576569034
3747,5565396.905134836
3748,5575505.990929838
3749,5585632.865198174
3750,5595766.133245502
3751,5605910.27985415
3752,5616072.276623657
