,0
1772,11.157495425112453
1773,11.216603534450094
1774,11.276427814371253
1775,11.336357372102169
1776,11.396392392908577
1777,11.457060206988503
1778,11.51800040483866
1779,11.57904784427125
1780,11.640507938418159
1781,11.702471265499913
1782,11.764543634649126
1783,11.82681821203725
1784,11.889817276944882
1785,11.952927206593303
1786,12.016148196080014
1787,12.080086346838947
1788,12.144246588481781
1789,12.208519738283606
1790,12.273326971816113
1791,12.338550398690387
1792,12.4038886046984
1793,12.469588241678395
1794,12.535887849800824
1795,12.602304130901828
1796,12.668919843633022
1797,12.73630875284609
1798,12.803816251970618
1799,12.871442549698685
1800,12.939863521594305
1801,13.008475506773976
1802,13.07720823421226
1803,13.146603176871018
1804,13.216333042304264
1805,13.286185617221998
1806,13.356579350919816
1807,13.427440618046782
1808,13.49842658567891
1809,13.569844291802514
1810,13.641850610388808
1811,13.713983644521505
1812,13.786512149184615
1813,13.859907347320409
1814,13.933431705128429
1815,14.007085449901158
1816,14.081114611964189
1817,14.156049495814033
1818,14.231116248847506
1819,14.306315103125252
1820,14.381897953787984
1821,14.458397143340221
1822,14.535030954913218
1823,14.611799625411988
1824,14.688990257207468
1825,14.767078682593795
1826,14.84530452670956
1827,14.923668031381332
1828,15.002521607024791
1829,15.082224511912768
1830,15.162067676662069
1831,15.242051348099086
1832,15.322624109405323
1833,15.403967054422635
1834,15.485453145414256
1835,15.567082634285436
1836,15.649434158540071
1837,15.732447283678304
1838,15.815606493943555
1839,15.898912046413328
1840,15.983086805889295
1841,16.06779628522138
1842,16.15265483489376
1843,16.23766271723725
1844,16.323720660405343
1845,16.410152996409426
1846,16.49673743460559
1847,16.583474242659996
1848,16.671476419975946
1849,16.759658447093546
1850,16.84799565547761
1851,16.93669603373078
1852,17.02649689190278
1853,17.11645578013098
1854,17.20657297651325
1855,17.297324954808325
1856,17.388927013552465
1857,17.480690272072454
1858,17.572615014044185
1859,17.665482810768438
1860,17.758913873187115
1861,17.85250935402859
1862,17.946269542632844
1863,18.041318515838217
1864,18.136606730974247
1865,18.232062632716097
1866,18.32798001158157
1867,18.424983173610904
1868,18.522157040178335
1869,18.619501911685973
1870,18.71772443044754
1871,18.816653911670553
1872,18.915757487332396
1873,19.015035463800672
1874,19.115587914891076
1875,19.216473381487173
1876,19.31753638462871
1877,19.419038744863602
1878,19.521729516133487
1879,19.62460100089082
1880,19.727653517151268
1881,19.83160696523414
1882,19.936310615795925
1883,20.041198522072452
1884,20.146271008312848
1885,20.25274769435729
1886,20.359494948071447
1887,20.466430053794767
1888,20.573995871386927
1889,20.682626663432483
1890,20.79144862210314
1891,20.900462083809654
1892,21.01067871622272
1893,21.121411997124763
1894,21.232340144572017
1895,21.343737342415565
1896,21.45640665260307
1897,21.569274236324116
1898,21.682340442496056
1899,21.796520260334006
1900,21.91135227101883
1901,22.026386361116455
1902,22.141841698420304
1903,22.258663368899622
1904,22.375690620157815
1905,22.49292381397137
1906,22.611297866827908
1907,22.73034380104956
1908,22.849599230266964
1909,22.969352014289854
1910,23.09046585192024
1911,23.21179282360393
1912,23.333333304409432
1913,23.456099570965716
1914,23.579524408998555
1915,23.703166447938873
1916,23.82734037088126
1917,23.952889658186876
1918,24.07865988496563
1919,24.204651440021866
1920,24.33198549580105
1921,24.459910801966373
1922,24.588061228877038
1923,24.716910108749783
1924,24.847017650066746
1925,24.97735415238502
1926,25.10792001862492
1927,25.24008015454123
1928,25.372630202902865
1929,25.50541351054234
1930,25.639199324409073
1931,25.773990658959057
1932,25.909019196959456
1933,26.044477462129482
1934,26.181538094974158
1935,26.318839924736952
1936,26.45638337587065
1937,26.59537639108289
1938,26.73497984893279
1939,26.874828978514547
1940,27.01561074305845
1941,27.157544442753167
1942,27.29972791489446
1943,27.44234767234155
1944,27.586640507608895
1945,27.73118726688404
1946,27.875988397016577
1947,28.02237618328044
1948,28.169315457296683
1949,28.316513312471475
1950,28.464860958192332
1951,28.61422226018763
1952,28.763846405579283
1953,28.914205679799586
1954,29.066018811269963
1955,29.218099100818492
1956,29.370522565089917
1957,29.524817618445866
1958,29.679384197517663
1959,29.834222780129963
1960,29.990732572455375
1961,30.14781588053527
1962,30.305175621046114
1963,30.463878957646813
1964,30.623509731059798
1965,30.78342141988327
1966,30.94446808352295
1967,31.106893576747556
1968,31.26960490347605
1969,31.43260256671142
1970,31.597623716153976
1971,31.763170739645027
1972,31.929009089846584
1973,32.095827925582064
1974,32.26424705255043
1975,32.4329625605007
1976,32.60197497099702
1977,32.772963718766555
1978,32.944593206589
1979,33.116524724921895
1980,33.28945237913073
1981,33.46403302318246
1982,33.63892089113114
1983,33.81411652362203
1984,33.991415784462056
1985,34.169297601580446
1986,34.34749245193348
1987,34.52687705575943
1988,34.70779078231737
1989,34.88902287760399
1990,35.07057390187689
1991,35.25500263205308
1992,35.43978002443389
1993,35.62488258474516
1994,35.81031088520947
1995,35.99824939244156
1996,36.18695404961773
1997,36.37599078584592
1998,36.56536018551086
1999,36.75693617059129
2000,36.949632586097245
2001,37.142668105271056
2002,37.336043324859034
2003,37.531420436207085
2004,37.72822930034654
2005,37.92538450515785
2006,38.12288666012281
2007,38.32212987993385
2008,38.523439983682486
2009,38.72510434929385
2010,38.92712360018922
2011,39.12949836088699
2012,39.33491412673884
2013,39.541163277663365
2014,39.74777538208441
2015,39.95475107871862
2016,40.163021574034616
2017,40.373932103071205
2018,40.58521378860299
2019,40.79686728378201
2020,41.00889324290959
2021,41.223788007263884
2022,41.43981698202527
2023,41.656226120616715
2024,41.87301609204106
2025,42.091114601026995
2026,42.3119695643144
2027,42.533213184107844
2028,42.754846144355305
2029,42.97686913020836
2030,43.202062637821484
2031,43.42822058029698
2032,43.654776511350704
2033,43.881731131352865
2034,44.110493866503326
2035,44.341646987705566
2036,44.57320688789851
2037,44.80517428292164
2038,45.037667537656596
2039,45.27389771917704
2040,45.51054361419394
2041,45.747605954269396
2042,45.985085472252926
2043,46.225384784245975
2044,46.46719973823459
2045,46.709440233684404
2046,46.952107019452384
2047,47.19652695203936
2048,47.44359507883152
2049,47.69109799150883
2050,47.93903645519641
2051,48.18774981471367
2052,48.44015628915874
2053,48.69300694380149
2054,48.94630256029882
2055,49.200043921683225
2056,49.45731692085058
2057,49.71560171654841
2058,49.974341036988044
2059,50.23353568203046
2060,50.49551748865129
2061,50.759323910425195
2062,51.02359457378207
2063,51.28833029568222
2064,51.55520553562023
2065,51.82462216611991
2066,52.09451291092895
2067,52.364878604381566
2068,52.63683569890828
2069,52.911952230224294
2070,53.18755290641405
2071,53.46363857946307
2072,53.74086977610263
2073,54.021777021698234
2074,54.30317860254309
2075,54.58507538855548
2076,54.86777679215457
2077,55.154566698915346
2078,55.441861293106555
2079,55.72966146286385
2080,56.01803306689009
2081,56.310798727295506
2082,56.60407959113423
2083,56.897876565047625
2084,57.19219055727261
2085,57.49095794753631
2086,57.790319497247864
2087,58.090207857693855
2088,58.390623955941855
2089,58.695536644444076
2090,59.00107446861537
2091,59.307149972395095
2092,59.61377149909052
2093,59.92503461637633
2094,60.236845488519485
2095,60.549205079444334
2096,60.86233630080804
2097,61.17995924530511
2098,61.498141136544696
2099,61.81688295814635
2100,62.136743788469474
2101,62.46082556750212
2102,62.78547765939289
2103,63.110701067762996
2104,63.43751550274601
2105,63.76815634486308
2106,64.09937904233335
2107,64.43118461909012
2108,64.76518076884055
2109,65.10248213686926
2110,65.4403770812975
2111,65.77886664668516
2112,66.12027676897667
2113,66.46434137320503
2114,66.80901145562625
2115,67.15428808174437
2116,67.50334861553671
2117,67.85428042703097
2118,68.20582980147671
2119,68.55799782564439
2120,68.91494942487145
2121,69.27285368892677
2122,69.63138778589992
2123,69.99129830411421
2124,70.35564039178306
2125,70.72062364151061
2126,71.08624918159639
2127,71.45447458168837
2128,71.8259908646934
2129,72.19816093474488
2130,72.57098594235912
2131,72.94777898485087
2132,73.32657842150499
2133,73.70604446193501
2134,74.0862816155051
2135,74.47179607047741
2136,74.85798894616615
2137,75.24486143643729
2138,75.63411242810523
2139,76.02711876464687
2140,76.42081670594787
2141,76.81520746907508
2142,77.21373743882116
2143,77.61434844049465
2144,78.01566442944358
2145,78.41815266951882
2146,78.82576517897468
2147,79.2340949968028
2148,79.64314338530227
2149,80.0553796741937
2150,80.47081277032956
2151,80.88697693732634
2152,81.30387346170201
2153,81.72613559793125
2154,82.14950600502328
2155,82.57362145087305
2156,83.00038560441544
2157,83.4310535749157
2158,83.86247942626058
2159,84.29466449214723
2160,84.7319469457909
2161,85.17077555690865
2162,85.61037640977685
2163,86.05251775729457
2164,86.49884235980493
2165,86.94595239534071
2166,87.3938492460844
2167,87.84701672872076
2168,88.30173022865426
2169,88.75724392419833
2170,89.2156399632424
2171,89.67805210256536
2172,90.14127798538803
2173,90.60531904371271
2174,91.0752646522438
2175,91.54629896695012
2176,92.01816219825707
2177,92.49371898466782
2178,92.97265888534494
2179,93.45244161469016
2180,93.93377070831225
2181,94.42071426594748
2182,94.90851473690107
2183,95.39717362914408
2184,95.89082617300788
2185,96.38674355515013
2186,96.88353364253337
2187,97.38336023982157
2188,97.88749463630361
2189,98.39251619813679
2190,98.89868669911189
2191,99.41113915428373
2192,99.92449341273155
2193,100.43875106142211
2194,100.95805292073887
2195,101.47984204852891
2196,102.00254941004664
2197,102.52861641593854
2198,103.05894354413681
2199,103.59020393103471
2200,104.12321481989312
2201,104.66218404575072
2202,105.20210173846687
2203,105.74296956712527
2204,106.2899544385779
2205,106.83863469336396
2206,107.3882805042411
2207,107.94265037850028
2208,108.50019943542272
2209,109.05872965554308
2210,109.62104953652269
2211,110.1885104339393
2212,110.75696993717654
2213,111.32642980355068
2214,111.9018253777347
2215,112.48033912544304
2216,113.05987092950949
2217,113.64060688920874
2218,114.22985331713447
2219,114.82013668853527
2220,115.41145882819279
2221,116.004532304953
2222,116.60570980645151
2223,117.20794524743808
2224,117.81124048964261
2225,118.41706037056144
2226,119.03035327955713
2227,119.64472544843925
2228,120.26017877645619
2229,120.87916149218731
2230,121.50475637429541
2231,122.13145216500058
2232,122.75925080164791
2233,123.39182038047689
2234,124.0299060564052
2235,124.66911462192188
2236,125.3094480530535
2237,125.95603617546698
2238,126.60680374463826
2239,127.2587165206802
2240,127.91177651889221
2241,128.5728225726231
2242,129.23646543702594
2243,129.90127616592417
2244,130.56768283637024
2245,131.24320795004758
2246,131.91992183831348
2247,132.5978265931361
2248,133.2794645893496
2249,133.96823549685516
2250,134.6582184885656
2251,135.3494156974687
2252,136.04674653845964
2253,136.74896334273024
2254,137.4524158929568
2255,138.15710636376608
2256,138.87059948865937
2257,139.58646468868085
2258,140.30358965276065
2259,141.02367279439633
2260,141.7521094232216
2261,142.48182793899466
2262,143.21283059753935
2263,143.94990502602556
2264,144.69237763665808
2265,145.43615683440203
2266,146.18124491854766
2267,146.9358028071648
2268,147.69252086887246
2269,148.4505705864721
2270,149.21267520420935
2271,149.98249596552918
2272,150.75367144054388
2273,151.52620401323563
2274,152.30686477028692
2275,153.09161452158776
2276,153.8777452582362
2277,154.66566629321062
2278,155.46416077178807
2279,156.26406042333917
2280,157.06536772064183
2281,157.8719218677435
2282,158.68576280647912
2283,159.5010359244914
2284,160.31774374208263
2285,161.14347362958074
2286,161.9728868834321
2287,162.8037597203152
2288,163.6378220875038
2289,164.48155144737683
2290,165.3267655834006
2291,166.17346710843566
2292,167.02766850458116
2293,167.88740189333998
2294,168.74864822171955
2295,169.61188503224014
2296,170.48631731707255
2297,171.3622884082664
2298,172.23980101376233
2299,173.1241686780464
2300,174.01504620048956
2301,174.90749146918847
2302,175.80162100856452
2303,176.70758835613518
2304,177.6151500046453
2305,178.52430875969358
2306,179.4405899116674
2307,180.36345340181472
2308,181.28794092628328
2309,182.2147342364933
2310,183.15308679229187
2311,184.09309063966592
2312,185.03474868450297
2313,185.98474371291616
2314,186.94045321921524
2315,187.8978445613854
2316,188.85912616199678
2317,189.83073246326626
2318,190.80404857516854
2319,191.77907750657073
2320,192.76464070651718
2321,193.7540748815122
2322,194.74525024014915
2323,195.74289887839993
2324,196.74864624883372
2325,197.75616351043945
2326,198.76623656244536
2327,199.7884941179312
2328,200.81255061877357
2329,201.83840923069496
2330,202.87435866263186
2331,203.9151536180865
2332,204.95778014050592
2333,206.00698885151178
2334,207.0647233749032
2335,208.12431927505742
2336,209.1871425107188
2337,210.26201963242454
2338,211.3387882979768
2339,212.41745183604897
2340,213.5078110747438
2341,214.60195783319597
2342,215.69803004566688
2343,216.80469372313527
2344,217.91956047478826
2345,219.03638914295414
2346,220.15518318014546
2347,221.2833174535181
2348,222.42117870735973
2349,223.56104234281065
2350,224.70291188359167
2351,225.85328479297672
2352,227.01449636210214
2353,228.1777514040792
2354,229.34305351494092
2355,230.516447667496
2356,231.70137066301913
2357,232.88837885810813
2358,234.07747592222356
2359,235.27468733535414
2360,236.48368759117378
2361,237.6948154170543
2362,238.90807455701744
2363,240.1299137707839
2364,241.36336149740828
2365,242.59897981607108
2366,243.83677254650257
2367,245.08514465664945
2368,246.34579091654132
2369,247.6086556316986
2370,248.87374270607927
2371,250.14105605051128
2372,251.42856112171296
2373,252.71910309949803
2374,254.01191614218428
2375,255.30700424630908
2376,256.6138729874098
2377,257.93252823813157
2378,259.25350402670597
2379,260.57680443673155
2380,261.9039610707286
2381,263.25117080355614
2382,264.6007513236117
2383,265.9527068029213
2384,267.3070414208515
2385,268.67730455257623
2386,270.0559370532064
2387,271.436995637945
2388,272.82048457612586
2389,274.21323750973085
2390,275.62137455962136
2391,277.03198961488835
2392,278.4450870362339
2393,279.8613122376112
2394,281.29941178172766
2395,282.7400420583633
2396,284.1832075210075
2397,285.62891263098686
2398,287.09243152752816
2399,288.56354121949016
2400,290.03723973426105
2401,291.5135316275551
2402,293.0028517520586
2403,294.5049105543962
2404,296.00961264289424
2405,297.51696266910926
2406,299.0331258388591
2407,300.56660900628765
2408,302.1027907595636
2409,303.64167584755717
2410,305.1857428850244
2411,306.7511312911146
2412,308.31927442896074
2413,309.89017714623765
2414,311.4638442991481
2415,313.0610081868846
2416,314.66160011774394
2417,316.26500873046814
2418,317.8712389817467
2419,319.4988068266534
2420,321.13234070815327
2421,322.7687492417922
2422,324.40803748627246
2423,326.06713099524364
2424,327.73410579536727
2425,329.40401409596876
2426,331.076861059309
2427,332.76862142972965
2428,334.46954198862664
2429,336.17345578473737
2430,337.88036808544507
2431,339.605956123726
2432,341.34133321617986
2433,343.0797641814253
2434,344.8212543935486
2435,346.5818506355573
2436,348.35220103410626
2437,350.12566685041884
2438,351.90225356688603
2439,353.6990584003055
2440,355.5049049390352
2441,357.3139293605624
2442,359.1261372572029
2443,360.96136561609984
2444,362.8044664210837
2445,364.6508106677986
2446,366.50040406392543
2447,368.37062224785603
2448,370.2515521087296
2449,372.135791981758
2450,374.0233476917696
2451,375.9298059610946
2452,377.8491464370186
2453,379.7718645189254
2454,381.6979661505921
2455,383.64193832542037
2456,385.60027781357786
2457,387.56206353698377
2458,389.527301560185
2459,391.5116949139313
2460,393.5125738203032
2461,395.5169738214934
2462,397.52490111378523
2463,399.53930642031673
2464,401.58340649542635
2465,403.631103724643
2466,405.6824044380936
2467,407.7373149770445
2468,409.81616495428756
2469,411.9078508107382
2470,414.0032175612518
2471,416.10227168331613
2472,418.2142920926039
2473,420.35066651951166
2474,422.49080048204354
2475,424.6347005960774
2476,426.7823734891325
2477,428.9630566503946
2478,431.14866765547134
2479,433.3381248411307
2480,435.53143497572313
2481,437.74858185295636
2482,439.9803884843986
2483,442.21612259003723
2484,444.45579108128004
2485,446.7108581238654
2486,448.98958781772996
2487,451.27232755951707
2488,453.5590844059431
2489,455.85355731048406
2490,458.1799464552484
2491,460.5104295175255
2492,462.84501370162303
2493,465.18370622452306
2494,467.55520165927607
2495,469.93417479618665
2496,472.31733438620347
2497,474.70468779647115
2498,477.1191476733126
2499,479.5473668117073
2500,481.97985906474173
2501,484.4166319520649
2502,486.8756362477954
2503,489.35386659145036
2504,491.83645805785306
2505,494.3234183215224
2506,496.828577173161
2507,499.3575933083195
2508,501.8910599374159
2509,504.42898489223984
2510,506.98193882034997
2511,509.5625248226121
2512,512.1476520697842
2513,514.7373285533546
2514,517.339748688949
2515,519.9726982315356
2516,522.6102811666752
2517,525.2525056480134
2518,527.9062780001491
2519,530.5933424366586
2520,533.2851354953337
2521,535.9816654974028
2522,538.6853548438157
2523,541.4273768996864
2524,544.174224290329
2525,546.9259055071582
2526,549.6824290565314
2527,552.4790951232148
2528,555.2818520265332
2529,558.0895411437416
2530,560.9021711543327
2531,563.7551379450134
2532,566.6172216180522
2533,569.4843419062635
2534,572.3565076728611
2535,575.2567463318828
2536,578.1790802301648
2537,581.1065567699573
2538,584.0391850010532
2539,586.9886136179181
2540,589.9721319252682
2541,592.9609005444019
2542,595.9549287145843
2543,598.9555039291074
2544,602.001151664091
2545,605.05215904413
2546,608.1085355008884
2547,611.1702904826283
2548,614.2709858067533
2549,617.3851895907102
2550,620.5048736622763
2551,623.6300476654136
2552,626.7865526188044
2553,629.9649215197799
2554,633.1488836239474
2555,636.338448773973
2556,639.5528427821641
2557,642.7963566929488
2558,646.0455784468794
2559,649.3005180883573
2560,652.5749199109714
2561,655.8845700146727
2562,659.2000443457111
2563,662.5213531532961
2564,665.8579210724764
2565,669.234709954134
2566,672.617441211622
2567,676.0061253020609
2568,679.4070573129108
2569,682.8519990721337
2570,686.3030031402459
2571,689.760080185418
2572,693.2276141884691
2573,696.7417345530993
2574,700.2620389647018
2575,703.7885383056757
2576,707.3249523013965
2577,710.9092887421891
2578,714.4999327937289
2579,718.0968955558543
2580,721.7045078412186
2581,725.3601096875791
2582,729.0221445550205
2583,732.6906237640736
2584,736.3717931312096
2585,740.0997216879686
2586,743.8342105437756
2587,747.5752712431361
2588,751.3323971800658
2589,755.1337258453193
2590,758.9417439765024
2591,762.7564633454181
2592,766.5919862389142
2593,770.4678006229284
2594,774.3504355501519
2595,778.2399030230538
2596,782.1563043636176
2597,786.1077024087971
2598,790.0660540065734
2599,794.031371393474
2600,798.0311739824663
2601,802.0592660844317
2602,806.094446702399
2603,810.1367283103979
2604,814.2224964693283
2605,818.3284055990603
2606,822.441540184347
2607,826.5619129401964
2608,830.7362527221912
2609,834.9211145493044
2610,839.1133407700182
2611,843.3210328985593
2612,847.5785037473107
2613,851.843466764415
2614,856.1159351342245
2615,860.4168005207156
2616,864.7553912488228
2617,869.1016168970253
2618,873.455490900879
2619,877.8522551635516
2620,882.2731382240191
2621,886.7018010195465
2622,891.1382572405277
2623,895.633688538729
2624,900.1380495642651
2625,904.6503372262395
2626,909.1864982596821
2627,913.7674747298879
2628,918.3565126615828
2629,922.9536262409313
2630,927.595870037659
2631,932.2664738961304
2632,936.9452969389889
2633,941.6323536299442
2634,946.3712851282712
2635,951.1328228108904
2636,955.9027396997897
2637,960.6810505402743
2638,965.519710188441
2639,970.3735028505116
2640,975.235837065653
2641,980.1095114861062
2642,985.0482041880308
2643,989.995587846964
2644,994.9516777568111
2645,999.9304511504064
2646,1004.9639190908903
2647,1010.0062447701923
2648,1015.0574437757073
2649,1020.1444935880343
2650,1025.2741005421024
2651,1030.4127344166957
2652,1035.5604110969255
2653,1040.7589635475822
2654,1045.986088561317
2655,1051.2224121040535
2656,1056.4679503628884
2657,1061.7812807038615
2658,1067.1073182420803
2659,1072.442728371679
2660,1077.8021326277294
2661,1083.2189603623028
2662,1088.645320457381
2663,1094.0812296875156
2664,1099.5621710802748
2665,1105.0823196395243
2666,1110.6121823791818
2667,1116.1517763937513
2668,1121.7524923412266
2669,1127.3774476536746
2670,1133.0123015812887
2671,1138.6599732643208
2672,1144.383845799815
2673,1150.1177910212004
2674,1155.8618266538554
2675,1161.6284631221777
2676,1167.4627130063711
2677,1173.3072298140978
2678,1179.1620316125482
2679,1185.0512842312933
2680,1190.9975079028893
2681,1196.954195544989
2682,1202.921365571527
2683,1208.9373206084251
2684,1214.9978444353967
2685,1221.069033373666
2686,1227.1509061911222
2687,1233.2950931680975
2688,1239.4715514303039
2689,1245.6588788205154
2690,1251.8570944656353
2691,1258.1333886692175
2692,1264.4274337832446
2693,1270.73255494981
2694,1277.0590695859896
2695,1283.4611061893654
2696,1289.8744088844126
2697,1296.2989974965815
2698,1302.7644870038441
2699,1309.2872579443015
2700,1315.8215074397278
2701,1322.3672556894546
2702,1328.9757599497077
2703,1335.62097011572
2704,1342.2778743001597
2705,1348.946493081517
2706,1355.7021105900092
2707,1362.4714836868845
2708,1369.2527692989254
2709,1376.0697105858221
2710,1382.952876554563
2711,1389.84815528654
2712,1396.7555680971186
2713,1403.7269025658727
2714,1410.7375117872907
2715,1417.7604580411955
2716,1424.7984685648632
2717,1431.9257568052003
2718,1439.0655874049714
2719,1446.2179824355162
2720,1453.4178658317915
2721,1460.6759429400797
2722,1467.9467925644656
2723,1475.2304371813
2724,1482.5965691953259
2725,1489.9872493343416
2726,1497.3909353385652
2727,1504.8325687481426
2728,1512.3444667653046
2729,1519.869583961845
2730,1527.4079436001196
2731,1535.0236172221569
2732,1542.6715669612947
2733,1550.3329752977206
2734,1558.0315060348273
2735,1565.809680303719
2736,1573.6015423335766
2737,1581.4071162113407
2738,1589.2744533488308
2739,1597.198306656507
2740,1605.1361040847844
2741,1613.0878701717156
2742,1621.1288533355334
2743,1629.200427523249
2744,1637.2862057842995
2745,1645.4002501793266
2746,1653.6175682257215
2747,1661.8493468193778
2748,1670.0956114071155
2749,1678.3635287225277
2750,1686.7430594073364
2751,1695.137336094115
2752,1703.546384732007
2753,1711.9735346933703
2754,1720.5175924263217
2755,1729.0766856887074
2756,1737.6508409391552
2757,1746.2426644431787
2758,1754.9535886209128
2759,1763.6798419722672
2760,1772.4214514726068
2761,1781.1834708629433
2762,1790.0636261065495
2763,1798.9594083290717
2764,1807.870845029928
2765,1816.8086643785682
2766,1825.8604407731352
2767,1834.9281461578353
2768,1844.0118085635393
2769,1853.131113957677
2770,1862.356927293915
2771,1871.5989758826456
2772,1880.8572882936821
2773,1890.164294837369
2774,1899.5681436784025
2775,1908.9885410707448
2776,1918.4255161355354
2777,1927.9213181721934
2778,1937.505737062559
2779,1947.1070222631827
2780,1956.7252034543644
2781,1966.4235611542092
2782,1976.2075274163035
2783,1986.0087111431221
2784,1995.8271426328986
2785,2005.6726014243077
2786,2015.6602045290874
2787,2025.6653834494757
2788,2035.6881691143049
2789,2045.7285925068277
2790,2055.8777716332384
2791,2066.0912209052667
2792,2076.322643426398
2793,2086.5720708248327
2794,2096.874312886948
2795,2107.3005024479617
2796,2117.7450396286863
2797,2128.2079567161054
2798,2138.6892860540243
2799,2149.3075717960546
2800,2159.9699148472605
2801,2170.6510210898823
2802,2181.350923542195
2803,2192.1267946734715
2804,2203.0118687316417
2805,2213.916097932916
2806,2224.839515985306
2807,2235.782156656128
2808,2246.8854900902957
2809,2258.018033501972
2810,2269.170167541454
2811,2280.3419266830733
2812,2291.6051963697837
2813,2302.9713328672515
2814,2314.357471058684
2815,2325.763646141769
2816,2337.1898933761436
2817,2348.7888980958987
2818,2360.412531839793
2819,2372.0566204087922
2820,2383.7211997979734
2821,2395.488447598016
2822,2407.353105460941
2823,2419.238642291758
2824,2431.1450948319016
2825,2443.0881655365138
2826,2455.199658191544
2827,2467.332464182535
2828,2479.4866210153
2829,2491.6621662616435
2830,2503.9661490638377
2831,2516.3498853025667
2832,2528.755413958034
2833,2541.182773379096
2834,2553.671257565223
2835,2566.3096238342596
2836,2578.9702306056215
2837,2591.6531170166663
2838,2604.3583222736206
2839,2617.230657807357
2840,2630.150088103631
2841,2643.092253504586
2842,2656.0571940179366
2843,2669.1322262768263
2844,2682.314264978577
2845,2695.5195009103777
2846,2708.747974893144
2847,2722.0338305181353
2848,2735.482302336235
2849,2748.9544402401943
2850,2762.450285875986
2851,2775.969880962868
2852,2789.674005077289
2853,2803.4169166575343
2854,2817.1840124636215
2855,2830.9753350533088
2856,2844.9094431305593
2857,2858.927040719443
2858,2872.969305912827
2859,2887.0362821190656
2860,2901.2089527035737
2861,2915.5051896301657
2862,2929.8265844966895
2863,2944.1731815743483
2864,2958.5931375507344
2865,2973.1720085124552
2866,2987.7765347791124
2867,3002.406761497128
2868,3017.0828702594195
2869,3031.9484116967496
2870,3046.8401129070485
2871,3061.758019924456
2872,3076.7021788641187
2873,3091.855584027953
2874,3107.0385459204276
2875,3122.2482261655455
2876,3137.4846717803725
2877,3152.9149821901824
2878,3168.3933330801265
2879,3183.898922132927
2880,3199.431797280376
2881,3215.1519538942525
2882,3230.9342695187524
2883,3246.744358207405
2884,3262.582268833284
2885,3278.5842153162976
2886,3294.6747985372945
2887,3310.793697295605
2888,3326.940961418879
2889,3343.2344180186406
2890,3359.6376165043766
2891,3376.069680651267
2892,3392.530661255018
2893,3409.1254987820844
2894,3425.8457054060664
2895,3442.595335545282
2896,3459.3744409770975
2897,3476.2806810653765
2898,3493.3223343090403
2899,3510.3939767325032
2900,3527.4956611085386
2901,3544.7234764816453
2902,3562.091060840391
2903,3579.4892079349574
2904,3596.9179715474215
2905,3614.4776862912167
2906,3632.1757326839947
2907,3649.9049233417836
2908,3667.6653130699588
2909,3685.567402911301
2910,3703.6004890936556
2911,3721.6653091257645
2912,3739.7619188505005
2913,3758.017011442348
2914,3776.389762423002
2915,3794.7948449768737
2916,3813.232315998651
2917,3831.851191211669
2918,3850.5682796727
2919,3869.318305653013
2920,3888.10132711358
2921,3907.094917334352
2922,3926.161064055029
2923,3945.260762548284
2924,3964.394071856007
2925,3983.7734622918206
2926,4003.1934365758157
2927,4022.647585278326
2928,4042.1685218236266
2929,4061.9123975275643
2930,4081.691017634167
2931,4101.504443283982
2932,4121.430844452147
2933,4141.53759506142
2934,4161.679728640063
2935,4181.8573074522965
2936,4202.200694766706
2937,4222.675229121297
2938,4243.1857936501
2939,4263.732451756229
2940,4284.504500671346
2941,4305.351777793668
2942,4326.235741021506
2943,4347.1812508527455
2944,4368.368995152079
2945,4389.594024692149
2946,4410.856405084616
2947,4432.251332985865
2948,4453.8212179604725
2949,4475.429060644771
2950,4497.074927833754
2951,4518.931388390528
2952,4540.888517315824
2953,4562.884285400071
2954,4584.938756126984
2955,4607.249023580723
2956,4629.59855162659
2957,4651.987409352259
2958,4674.5249808974895
2959,4697.232156540199
2960,4719.979291230568
2961,4742.7664552853375
2962,4765.799683545422
2963,4788.909018478225
2964,4812.059020154637
2965,4835.315869651638
2966,4858.79135708943
2967,4882.308155604895
2968,4905.866337893941
2969,4929.641227080399
2970,4953.528810873098
2971,4977.458430925785
2972,5001.473702728739
2973,5025.73608964387
2974,5050.041172375654
2975,5074.389026056709
2976,5098.945250295618
2977,5123.6298502683985
2978,5148.357889042605
2979,5173.171706152225
2980,5198.239907763347
2981,5223.35222321541
2982,5248.508730136303
2983,5273.886943413058
2984,5299.387657206176
2985,5324.933245948455
2986,5350.586711427893
2987,5376.479975495466
2988,5402.418805298726
2989,5428.403281020457
2990,5454.645118684889
2991,5480.981379305624
2992,5507.363985219702
2993,5533.914569494298
2994,5560.690504574963
2995,5587.513558661967
2996,5614.383814671373
2997,5641.461454880035
2998,5668.7298499883445
2999,5696.046230703574
3000,5723.410681466727
3001,5751.030727966416
3002,5778.798169502522
3003,5806.614474836245
3004,5834.479729953929
3005,5862.657735317563
3006,5890.93087496101
3007,5919.253768297771
3008,5947.643233171697
3009,5976.3782220243065
3010,6005.163777304344
3011,6033.99998799424
3012,6062.975057166408
3013,6092.228333560525
3014,6121.533088431457
3015,6150.889412366569
3016,6180.4662148080415
3017,6210.244617668465
3018,6240.075423089567
3019,6269.958723284798
3020,6300.153590548988
3021,6330.464026271449
3022,6360.827800791667
3023,6391.279223281195
3024,6422.074474375405
3025,6452.923917415157
3026,6483.827647762663
