,0
2175,80589515.83392909
2176,80869776.69743657
2177,81150852.89089689
2178,81432710.19052857
2179,81715063.49688701
2180,81997990.15178627
2181,82281933.97335331
2182,82566377.47345302
2183,82851321.53140509
2184,83137202.75257789
2185,83423734.22285403
2186,83710769.92533657
2187,83998531.2195477
2188,84287148.46243452
2189,84576273.60801443
2190,84865933.20406824
2191,85156634.04842998
2192,85447846.46215023
2193,85739571.34547369
2194,86032203.99305958
2195,86325501.52684909
2196,86619315.19957945
2197,86913870.48144254
2198,87209251.01450147
2199,87505151.3521066
2200,87801644.88832706
2201,88099106.32749406
2202,88397091.23312856
2203,88695600.5264112
2204,88995078.07473356
2205,89295145.47958328
2206,89595740.93680584
2207,89897176.08798073
2208,90199323.95158891
2209,90502003.52870359
2210,90805438.238632
2211,91109735.99917234
2212,91414569.25654823
2213,91719938.95311084
2214,92026220.5316336
2215,92333200.93038785
2216,92640721.54680848
2217,92948796.67192304
2218,93257955.96601605
2219,93567659.31213479
2220,93877907.6676855
2221,94188750.9915965
2222,94500628.08486688
2223,94813054.01286831
2224,95126029.74142365
2225,95439652.19292752
2226,95754246.77387306
2227,96069394.97170666
2228,96385097.76066624
2229,96701508.57188591
2230,97018820.38320762
2231,97336690.59312084
2232,97655120.18427828
2233,97974326.93228666
2234,98294355.7716333
2235,98614947.79091834
2236,98936103.98120852
2237,99258112.62897474
2238,99580858.3496409
2239,99904172.0313339
2240,100228054.67353378
2241,100552869.61025518
2242,100878332.12183924
2243,101204367.37537873
2244,101530997.69886495
2245,101858600.45958082
2246,102186779.72859989
2247,102515536.52044342
2248,102844991.66683187
2249,103175306.43648352
2250,103506202.48695087
2251,103837680.84115365
2252,104169960.6562642
2253,104502987.51675804
2254,104836600.43072367
2255,105170800.42947945
2256,105505903.34021543
2257,105841642.43189712
2258,106177972.34995319
2259,106514960.21687968
2260,106852817.18565449
2261,107191268.70778011
2262,107530315.82953256
2263,107870133.5989395
2264,108210698.49144141
2265,108551862.70261557
2266,108893627.28712377
2267,109236269.29152931
2268,109579542.42556266
2269,109923419.64414828
2270,110267987.33637261
2271,110613361.30823135
2272,110959343.06163225
2273,111305933.66613008
2274,111653329.68471786
2275,112001415.46292263
2276,112350113.79482192
2277,112699436.52830973
2278,113049617.1633546
2279,113400414.03855827
2280,113751828.23836015
2281,114103953.39456497
2282,114456839.74088934
2283,114810347.0887979
2284,115164476.5311089
2285,115519394.77541989
2286,115874986.2941647
2287,116231203.5749704
2288,116588081.59137663
2289,116945748.41327517
2290,117304044.6492872
2291,117662971.40703513
2292,118022634.62366408
2293,118383001.04007491
2294,118744001.6212588
2295,119105644.7648443
2296,119468072.69402301
2297,119831138.41575885
2298,120194843.05241816
2299,120559258.26063827
2300,120924380.5460951
2301,121290145.36554961
2302,121656555.13329679
2303,122023725.51038247
2304,122391542.02563055
2305,122760005.81609383
2306,123129169.58927464
2307,123499029.41691723
2308,123869540.1155289
2309,124240707.8849033
2310,124612602.7438193
2311,124985152.05488513
2312,125358356.96978389
2313,125732256.06881265
2314,126106835.7977685
2315,126482074.70361921
2316,126857982.34934913
2317,127234584.40143146
2318,127611849.1892249
2319,127989777.87898943
2320,128368389.85269864
2321,128747672.51206797
2322,129127622.62439056
2323,129508243.1029332
2324,129889535.72081918
2325,130271499.32871535
2326,130654134.10206097
2327,131037428.86137839
2328,131421398.13400581
2329,131806043.10692874
2330,132191341.00997639
2331,132577308.21129793
2332,132963954.62880106
2333,133351260.30537772
2334,133739217.7928261
2335,134127857.99889255
2336,134517173.98020273
2337,134907114.20334536
2338,135297740.63425502
2339,135689054.4804965
2340,136080983.89058948
2341,136473589.07358423
2342,136866885.15404904
2343,137260793.08324164
2344,137655336.24048856
2345,138050573.70558363
2346,138446506.70034552
2347,138843055.27039722
2348,139240216.4209576
2349,139638076.48641747
2350,140036636.69670266
2351,140435817.83767915
2352,140835592.25804773
2353,141236070.19205374
2354,141637252.87771624
2355,142039057.46633816
2356,142441437.41422647
2357,142844525.4608654
2358,143248322.85234207
2359,143652737.59469262
2360,144057714.09916785
2361,144463403.2717191
2362,144869806.3664743
2363,145276815.1115336
2364,145684379.3631788
2365,146092660.8367221
2366,146501660.79430506
2367,146911223.75566524
2368,147321319.43867013
2369,147732136.7982914
2370,148143677.10450965
2371,148555941.62954038
2372,148968567.88248888
2373,149381904.6468431
2374,149795968.79134777
2375,150210761.5960199
2376,150626077.38293052
2377,151041917.39604768
2378,151458489.19443673
2379,151875794.0658669
2380,152293797.78943306
2381,152712125.21468207
2382,153131188.80245477
2383,153550989.8482235
2384,153971529.64973995
2385,154392475.58538175
2386,154814015.41207153
2387,155236297.0543461
2388,155659321.81762534
2389,156082913.45698705
2390,156506914.2804213
2391,156931661.2502056
2392,157357155.67938063
2393,157783381.39066562
2394,158209828.27134144
2395,158637025.60284176
2396,159064974.70578226
2397,159493676.90310237
2398,159922697.9956081
2399,160352331.0207107
2400,160782720.1034893
2401,161213866.57442614
2402,161645461.94539592
2403,162077516.28825104
2404,162510330.94971913
2405,162943907.2677804
2406,163378056.62318602
2407,163812518.19489717
2408,164247744.32136422
2409,164683736.34802184
2410,165120416.6653312
2411,165557271.6587479
2412,165994895.41876495
2413,166433289.29822925
2414,166872454.6523677
2415,167311709.8451012
2416,167751717.6843439
2417,168192499.83843675
2418,168634057.6699898
2419,169075764.28004786
2420,169518142.91629788
2421,169961300.0394268
2422,170405237.01938584
2423,170849364.95931894
2424,171294101.37754187
2425,171739620.43176824
2426,172185923.49925065
2427,172632440.45256555
2428,173079521.90008295
2429,173527390.11028558
2430,173976046.46768802
2431,174424918.00324774
2432,174874331.98500082
2433,175324536.83413196
2434,175775533.9423788
2435,176226723.62430283
2436,176678457.89820752
2437,177130987.1226386
2438,177584312.69651926
2439,178037782.18975225
2440,178491824.76213914
2441,178946666.34709394
2442,179402308.3506882
2443,179857977.9887117
2444,180314268.25110057
2445,180771361.4814414
2446,181229259.09276545
2447,181687271.45055416
2448,182145794.58681288
2449,182605124.62033334
2450,183065262.97106147
2451,183525580.15537468
2452,183986321.61288208
2453,184447873.8713511
2454,184910238.35759693
2455,185372820.40125924
2456,185835765.8871944
2457,186299526.05263814
2458,186764102.33123082
2459,187228838.9316274
2460,187693849.3302517
2461,188159678.04211825
2462,188626326.5072622
2463,189093670.92639884
2464,189560725.50917011
2465,190028602.0024394
2466,190497301.8525717
2467,190966826.5084771
2468,191436300.30091953
2469,191906204.1711089
2470,192376934.9658389
2471,192848494.14029768
2472,193320477.5307883
2473,193792388.72677368
2474,194265130.3796915
2475,194738703.9509458
2476,195213110.90451258
2477,195687057.93281004
2478,196161790.70444134
2479,196637358.89827907
2480,197113763.98446482
2481,197590112.27481565
2482,198066816.76569688
2483,198544360.1485148
2484,199022743.89951694
2485,199501450.5921863
2486,199980107.7360575
2487,200459607.2080427
2488,200939950.49043614
2489,201420970.2039904
2490,201901561.2611023
2491,202382998.04952687
2492,202865282.05754733
2493,203348414.77606517
2494,203831073.57988685
2495,204314429.23251802
2496,204798635.4814599
2497,205283693.8235561
2498,205768539.64015085
2499,206253796.01876757
2500,206739906.33848977
2501,207226872.10204747
2502,207713853.20842424
2503,208200992.4824448
2504,208688989.01098758
2505,209177844.30261278
2506,209666906.9752301
2507,210155911.61544243
2508,210645776.79274535
2509,211136504.02147537
2510,211627592.65555027
2511,212118445.42794585
2512,212610161.9896717
2513,213102743.8607871
2514,213595801.0847413
2515,214088485.04444894
2516,214582036.0159064
2517,215076455.52484363
2518,215571413.41833952
2519,216065866.10250565
2520,216561188.91091993
2521,217057383.37478983
2522,217554334.38034445
2523,218050537.57006985
2524,218547613.96448013
2525,219045565.10020307
2526,219544392.51657042
2527,220042384.91347104
2528,220541196.910909
2529,221040886.7038703
2530,221541455.83706057
2531,222041181.19724804
2532,222541586.31889954
2533,223042872.0395538
2534,223545039.90885016
2535,224046965.52464733
2536,224548943.27476236
2537,225051804.391291
2538,225555550.4287424
2539,226059611.78954414
2540,226563142.09575674
2541,227067558.50047055
2542,227572862.5630022
2543,228078992.95342538
2544,228584056.15827966
2545,229090008.1591288
2546,229596850.5200364
2547,230104584.8078183
2548,230611558.02778018
2549,231119026.3400514
2550,231627387.68068457
2551,232136643.62119058
2552,232645519.58254665
2553,233154485.3207213
2554,233664346.72232607
2555,234175105.36350867
2556,234685812.13154468
2557,235196256.80131224
2558,235707599.73703146
2559,236219842.5194297
2560,236732306.52653837
2561,237244212.01696524
2562,237757018.34399357
2563,238270727.09287453
2564,238784873.2687155
2565,239298221.84456676
2566,239812473.79645863
2567,240327630.71411082
2568,240843382.61003283
2569,241358156.90424156
2570,241873837.08336732
2571,242390424.7415446
2572,242907704.64948356
2573,243423887.65577203
2574,243940979.0259258
2575,244458980.35844126
2576,244977709.42450488
2577,245495284.49014115
2578,246013770.3692853
2579,246533168.66474408
2580,247053266.9976749
2581,247572217.8163822
2582,248092081.86954385
2583,248612860.76422685
2584,249134247.5389512
2585,249654558.14394635
2586,250175784.37624362
2587,250697927.84712076
2588,251220521.40355426
2589,251742176.1607321
2590,252264748.91054693
2591,252788241.26843837
2592,253311959.20574474
2593,253834942.8069908
2594,254358846.7392684
2595,254883672.62213254
2596,255408431.88859683
2597,255932729.34523296
2598,256457949.4449184
2599,256984093.81127605
2600,257509810.78996918
2601,258035407.42633295
2602,258561928.991937
2603,259089377.11442736
2604,259615967.70481968
2605,260142849.15196267
2606,260670657.78925017
2607,261199395.2483066
2608,261726774.94399023
2609,262254927.13351107
2610,262784008.74932253
2611,263313626.23328933
2612,263842105.38965628
2613,264371514.5476492
2614,264901855.3438391
2615,265432112.09235698
2616,265961832.54752472
2617,266492485.18864897
2618,267024071.65614492
2619,267554882.02136824
2620,268085830.59594372
2621,268617713.5176133
2622,269150532.430595
2623,269681810.64089525
2624,270213974.4320601
2625,270747074.7087497
2626,271280343.916182
2627,271812773.33919466
2628,272346139.71512944
2629,272880444.69279
2630,273413908.26509386
2631,273947339.42384315
2632,274481709.2982671
2633,275017019.5402705
2634,275551181.43940425
2635,276085599.75048125
2636,276620958.51432097
2637,277157259.38588494
2638,277692025.35891825
2639,278227416.570538
2640,278763749.946928
2641,279300894.86505556
2642,279836302.85506564
2643,280372653.039317
2644,280909947.07583547
2645,281447526.03089696
2646,281983877.7213446
2647,282521173.2666544
2648,283059414.32777375
2649,283597332.6485861
2650,284134614.76026917
2651,284672842.36406606
2652,285212017.12380534
2653,285750180.271905
2654,286288379.8269277
2655,286827526.48847705
2656,287367621.92322224
2657,287905935.55447394
2658,288445039.8692836
2659,288985092.8827119
2660,289525418.20784146
2661,290064466.2868215
2662,290604462.9654009
2663,291145409.9128757
2664,291685670.8074179
2665,292225517.1268933
2666,292766313.4506093
2667,293308061.4503335
2668,293848402.78930604
2669,294389034.2547643
2670,294930617.10606074
2671,295473020.47477794
2672,296013351.670165
2673,296554633.7229261
2674,297096868.3063298
2675,297639489.7823903
2676,298180456.5369605
2677,298722375.2672625
2678,299265247.6485332
2679,299807985.27659565
2680,300349574.03757954
2681,300892115.8688032
2682,301435612.44742864
2683,301978347.7885498
2684,302520513.5700219
2685,303063633.437076
2686,303607709.0686604
2687,304150440.9615741
2688,304693171.1527897
2689,305236856.4227367
2690,305781498.4521109
2691,306324122.9701808
2692,306867405.2737165
2693,307411643.6274915
2694,307956386.4138133
2695,308499253.51783586
2696,309043075.9413822
2697,309587855.36557156
2698,310132299.2642798
2699,310675693.86495364
2700,311220044.7133405
2701,311765353.4921928
2702,312309396.1422986
2703,312853306.85387427
2704,313398174.721315
2705,313944001.4289711
2706,314487541.2128901
2707,315031956.93095493
2708,315577330.6934953
2709,316122647.60718954
2710,316666600.2717945
2711,317211510.16594607
2712,317757378.9741233
2713,318302005.33440727
2714,318846440.7621092
2715,319391834.2688235
2716,319938073.2037901
2717,320482023.883193
2718,321026931.7885011
2719,321572798.60418636
2720,322118161.4670213
2721,322662573.7790009
2722,323207944.12916565
2723,323754274.2034167
2724,324298663.0620428
2725,324843527.23721826
2726,325389350.24566585
2727,325935103.07997113
2728,326479451.6624409
2729,327024758.1707956
2730,327571024.2907387
2731,328115621.7931629
2732,328660402.6513419
2733,329206142.1960229
2734,329751879.04734737
2735,330295883.60778147
2736,330840845.4885495
2737,331386766.37428916
2738,331931706.90787226
2739,332475881.8203222
2740,333021014.352798
2741,333567106.19046354
2742,334111143.14040476
2743,334655478.3221183
2744,335200771.4058049
2745,335746466.3499154
2746,336289585.6043431
2747,336833660.62093145
2748,337378693.08157396
2749,337924403.497834
2750,338467252.5278992
2751,339011056.84450346
2752,339555818.1287038
2753,340101409.18521035
2754,340643977.8423144
2755,341187501.29247695
2756,341731981.2158859
2757,342277319.5715112
2758,342819598.0624385
2759,343362830.8357093
2760,343907019.5706129
2761,344451973.4298846
2762,344993952.30493546
2763,345536884.9349851
2764,346080772.9983945
2765,346625212.16084385
2766,347166882.3023722
2767,347709505.6555095
2768,348253083.89765984
2769,348796879.80191493
2770,349338232.41326576
2771,349880537.6773545
2772,350423797.27060163
2773,350966806.55985093
2774,351507775.7422237
2775,352049696.9024966
2776,352592571.71590257
2777,353134845.0801424
2778,353675421.31319827
2779,354216948.83256304
2780,354759429.3122516
2781,355300557.84393007
2782,355840139.1013623
2783,356380669.8940872
2784,356922151.8930382
2785,357464235.21154785
2786,358002771.44610256
2787,358542255.3768624
2788,359082688.6715242
2789,359624073.00071967
2790,360163162.5625105
2791,360701546.1630841
2792,361240877.19114375
2793,361781157.3139131
2794,362321162.5132652
2795,362858388.63898855
2796,363396560.15522087
2797,363935678.72560066
2798,364475746.01669437
2799,365012635.6666612
2800,365549586.3632758
2801,366087481.96558857
2802,366626324.1363844
2803,367164147.81807226
2804,367699811.90545744
2805,368236418.63431615
2806,368773969.6634497
2807,369312466.65457743
2808,369847101.6773321
2809,370382348.67301416
2810,370918537.5760656
2811,371455670.04399467
2812,371991334.30634695
2813,372525151.7380564
2814,373059908.561344
2815,373595606.42929065
2816,374132246.99788636
2817,374664767.4437216
2818,375198085.07298046
2819,375732341.2141602
2820,376267537.5187936
2821,376800983.99102277
2822,377332855.77974266
2823,377865663.5359491
2824,378399408.9066964
2825,378933586.63277125
2826,379463934.65238833
2827,379995215.9579218
2828,380527432.1917072
2829,381060584.9989695
2830,381591256.8442216
2831,382121006.11634266
2832,382651687.62060153
2833,383183302.9974786
2834,383714615.4099022
2835,384242827.4999768
2836,384771969.117015
2837,385302041.8967363
2838,385833047.47773886
2839,386360477.722227
2840,386888074.71144116
2841,387416600.14506114
2842,387946055.65690094
2843,388473758.5390534
2844,388999806.5598627
2845,389526780.2991619
2846,390054681.3859676
2847,390582475.859851
2848,391106970.955302
2849,391632389.03636295
2850,392158731.7272414
2851,392686000.6550031
2852,393209378.3328301
2853,393733237.160257
2854,394258017.8534854
2855,394783722.03475165
2856,395306843.268557
2857,395829139.60031503
2858,396352355.0481533
2859,396876491.2294687
2860,397399184.4730867
2861,397919915.40593505
2862,398441562.70003295
2863,398964127.9679295
2864,399486224.7798931
2865,400005387.7353979
2866,400525464.2927842
2867,401046456.0597451
2868,401567791.12907034
2869,402085383.84015656
2870,402603887.38976645
2871,403123303.38073003
2872,403643633.4186977
2873,404159735.04483545
2874,404676663.614579
2875,405194501.8539851
2876,405713251.3638259
2877,406228276.72335345
2878,406743628.6276843
2879,407259887.42701983
2880,407777054.71724975
2881,408290750.4321485
2882,408804405.14793175
2883,409318963.77197
2884,409834427.8948972
2885,410347117.82597136
2886,410859074.93826735
2887,411371932.97133934
2888,411885693.510563
2889,412397215.7229408
2890,412907475.0741879
2891,413418632.3584538
2892,413930689.1558565
2893,414440885.18272763
2894,414949446.8614674
2895,415458903.48562557
2896,415969256.63006175
2897,416477971.4637156
2898,416984835.79380697
2899,417492592.082285
2900,418001241.89875317
2901,418508323.97788715
2902,419013491.50815827
2903,419519548.0107506
2904,420026495.0500126
2905,420531796.24361813
2906,421035267.73794174
2907,421539625.2198654
2908,422044870.2484846
2909,422548245.8366084
2910,423050022.26438016
2911,423552681.69673645
2912,424056225.68752354
2913,424557534.33918107
2914,425057616.86619025
2915,425558579.4168204
2916,426060423.53967124
2917,426559527.2881691
2918,427057917.267837
2919,427557184.2925433
2920,428057329.9056463
2921,428554094.1215508
2922,429050793.086529
2923,429548366.1206603
2924,430046814.762066
2925,430541108.124044
2926,431036117.77815235
2927,431531998.5285275
2928,432027990.7629867
2929,432520446.3718001
2930,433013768.5822996
2931,433507958.9194644
2932,434001216.52705204
2933,434491989.67636156
2934,434983626.4665275
2935,435476128.4173186
2936,435966529.6698287
2937,436455622.5280037
2938,436945576.07002103
2939,437436391.81044525
2940,437923818.1613936
2941,438411233.03863007
2942,438899505.64675957
2943,439388087.4814202
2944,439872973.5424968
2945,440358712.88428485
2946,440845307.0083208
2947,441330674.8275026
2948,441813890.8665849
2949,442297957.24743575
2950,442782875.46641994
2951,443264919.9318012
2952,443746468.64166975
2953,444228864.7591032
2954,444711683.3861029
2955,445190724.58169955
2956,445670608.7721659
2957,446151337.4409372
2958,446630611.39188606
2959,447107993.90837914
2960,447586216.5007601
2961,448065280.6473273
2962,448540909.46899194
2963,449016636.32858336
2964,449493200.3503993
2965,449969247.62348706
2966,450442489.1607382
2967,450916563.4865724
2968,451391472.0664637
2969,451863670.0649315
2970,452335265.18504333
2971,452807690.19633466
2972,453280076.9080699
2973,453749203.36898196
2974,454219155.37675583
2975,454689934.3841212
2976,455158278.7226703
2977,455625768.34336007
2978,456094080.6303617
2979,456562394.6578182
2980,457027432.5544302
2981,457493288.8028386
2982,457959964.84311086
2983,458424054.15671456
2984,458887465.0903748
2985,459351691.5126629
2986,459815541.95061404
2987,460276518.3310751
2988,460738305.91586566
2989,461200906.13247603
2990,461660359.97716385
2991,462119719.5385317
2992,462579887.45891225
2993,463038624.0367565
2994,463494874.3904015
2995,463951927.63153696
2996,464409785.1730166
2997,464865540.0235297
2998,465319497.2049475
2999,465774253.23832536
3000,466229809.5294153
3001,466682454.44283545
3002,467134127.61926144
3003,467586595.6282496
3004,468039859.8684783
3005,468489270.7301241
3006,468938669.1335835
3007,469388858.3664534
3008,469839549.0803772
3009,470285896.54167974
3010,470733029.4634059
3011,471180949.22774154
3012,471628148.38059705
3013,472072243.6686949
3014,472517120.4538361
3015,472962780.11123127
3016,473406375.45964044
3017,473848227.95205516
3018,474290857.99463487
3019,474734266.95564485
3020,475174150.0795827
3021,475613769.19784135
3022,476054161.9359671
3023,476494769.03759927
3024,476931395.88855505
3025,477368791.09364706
3026,477806956.0049569
3027,478243624.0136998
3028,478678040.33770704
3029,479113221.1257581
3030,479549167.72308934
3031,479981799.29160297
3032,480414014.5990779
3033,480846990.4972414
3034,481279961.2324056
3035,481709229.6560164
3036,482139253.4844503
3037,482570034.0470012
3038,482998763.11653024
3039,483425853.4549615
3040,483853695.3652152
3041,484282290.1698387
3042,484706690.7033682
3043,485131612.5204964
3044,485557282.0932758
3045,485981668.98766357
3046,486403689.21434695
3047,486826452.09052336
3048,487249958.92303985
3049,487669832.54766387
3050,488089707.2028304
3051,488510320.73170644
3052,488929834.40525985
3053,489346488.69069153
3054,489763876.1827043
3055,490181998.1715278
3056,490597605.34249383
3057,491011773.6778583
3058,491426670.84504056
3059,491842298.1265715
3060,492253932.96864355
3061,492665611.6646946
3062,493078014.81130886
3063,493490277.52291703
3064,493898743.5380585
3065,494307928.3501678
3066,494717833.22411704
3067,495125993.0404564
3068,495531964.7380364
3069,495938650.8430986
3070,496346052.6127897
3071,496750053.59353113
3072,497153525.5580267
3073,497557707.5309892
3074,497962128.1378983
3075,498362389.969804
3076,498763356.1610686
3077,499165027.9511567
3078,499565180.24508417
3079,499962934.0286431
3080,500361387.7579142
3081,500760542.6645954
3082,501156380.1921413
3083,501551618.57870406
3084,501947552.4844017
3085,502343609.77354556
3086,502735368.07114136
3087,503127815.76371205
3088,503520954.0643885
3089,503913282.2352026
3090,504302273.2388863
3091,504691948.76769495
3092,505082310.02618873
3093,505470800.11091965
3094,505857042.24085414
3095,506243964.0584789
3096,506631566.7598414
3097,507016114.49713904
3098,507399626.0935126
3099,507783812.5724165
3100,508168675.1214424
3101,508549180.8443346
3102,508929980.16512376
3103,509311449.59541374
3104,509692517.8207188
3105,510069958.83996403
3106,510448064.05887026
3107,510826834.64622986
3108,511203642.5878049
3109,511578412.2936348
3110,511953841.49818116
3111,512329931.3619635
3112,512702392.66407967
3113,513074509.02446306
3114,513447280.21423763
3115,513819908.012981
3116,514188739.8570981
3117,514558220.7506133
3118,514928351.8356577
3119,515296441.00323445
3120,515662659.76666003
3121,516029522.9810162
3122,516397031.7803422
3123,516759524.32532763
3124,517122058.29079986
3125,517485230.2227899
3126,517849041.24392515
3127,518210081.239196
3128,518568968.71995556
3129,518928487.7502424
3130,519288639.4413919
3131,519647998.4119653
3132,520003236.9137176
3133,520359100.5436195
3134,520715590.40170604
3135,521072707.58994836
3136,521424842.9140013
3137,521777090.8592759
3138,522129958.6699483
3139,522483447.4367924
3140,522833693.3981143
3141,523182364.8864191
3142,523531649.9463665
3143,523881549.65765554
3144,524229703.69845355
3145,524574837.47535616
3146,524920578.5983302
3147,525266928.1361192
3148,525612797.47812325
3149,525954431.8131309
3150,526296667.33598536
3151,526639505.10459226
3152,526982906.4171144
3153,527321079.1097112
3154,527659846.89844805
3155,527999210.830511
3156,528339171.954929
3157,528674718.294407
3158,529010055.75021684
3159,529345983.3127445
3160,529682502.0203956
3161,530015295.72220665
3162,530347239.7874867
3163,530679767.9878864
3164,531012881.3513032
3165,531342764.88971937
3166,531671352.0540792
3167,532000517.4461745
3168,532330262.0835072
3169,532657086.160466
3170,532982352.4666918
3171,533308191.15669614
3172,533634603.2376973
3173,533958226.49916923
3174,534280207.54916316
3175,534602755.2016305
3176,534925870.4536154
3177,535246159.2148277
3178,535564890.17549884
3179,535884182.0192244
3180,536204035.73298335
3181,536520863.7122426
3182,536836379.3213575
3183,537152450.1552385
3184,537469077.1909072
3185,537782325.251764
3186,538094659.8237438
3187,538407544.022587
3188,538720978.8154644
3189,539030534.7169741
3190,539339722.1486396
3191,539649453.6689173
3192,539959730.2352319
3193,540265488.3900626
3194,540571562.1663252
3195,540878174.5518745
3196,541184726.7867359
3197,541487187.7346483
3198,541790180.9341383
3199,542093707.3218008
3200,542396135.134081
3201,542695266.9167529
3202,542994925.0924394
3203,543295110.587426
3204,543594215.4971337
3205,543890053.9308517
3206,544186412.9620502
3207,544483293.5068163
3208,544778961.9886804
3209,545071542.5146683
3210,545364637.9049722
3211,545658249.0655893
3212,545950374.1513383
3213,546239731.8385731
3214,546529598.7186726
3215,546819975.6876539
3216,547108456.7541469
3217,547394626.3022774
3218,547681299.4328847
3219,547968477.0321134
3220,548253219.5948765
3221,548536235.337192
3222,548819749.1120166
3223,549103761.7957275
3224,549384677.3077663
3225,549664573.2142143
3226,549944961.6629821
3227,550225843.5207862
3228,550502849.1765832
3229,550779658.8568158
3230,551056955.6483253
3231,551334483.138937
3232,551607758.9528538
3233,551881515.6593052
3234,552155754.1045076
3235,552429173.6354147
3236,552699434.6791708
3237,552970171.3101656
3238,553241384.3652793
3239,553510629.7537192
3240,553777908.5174766
3241,554045657.6203523
3242,554313877.889991
3243,554578887.955489
3244,554843216.5821776
3245,555108010.3564287
3246,555373037.4049915
3247,555633988.4895407
3248,555895398.7780055
3249,556157269.078436
3250,556417905.9587787
3251,556675975.2343394
3252,556934498.6425017
3253,557193476.9823921
3254,557449677.0129393
3255,557704895.545005
3256,557960563.1930274
3257,558216400.8072873
3258,558467457.5767184
3259,558718956.1384476
3260,558970897.269885
3261,559223281.7498088
3262,559472229.2259032
3263,559720060.3399751
3264,559968327.5699347
3265,560217031.6832029
3266,560463977.2255723
3267,560708192.6492573
3268,560952837.8260909
3269,561197913.5122969
3270,561442694.6966827
3271,561683345.4310602
3272,561924419.6455969
3273,562165918.0854782
3274,562407841.4972012
3275,562645518.5625428
3276,562883072.1573669
3277,563121043.7820994
3278,563359434.1723346
3279,563594719.0923256
3280,563828801.6709667
3281,564063296.1713713
3282,564298203.3183844
3283,564530960.9106225
3284,564761621.3466405
3285,564992687.6822828
3286,565224160.6317978
3287,565454264.430071
3288,565681550.8760267
3289,565909237.2842052
3290,566137324.3584069
3291,566364656.2769495
3292,566588616.1732594
3293,566812970.1778748
3294,567037718.9842956
3295,567262168.9924796
3296,567482849.0761433
3297,567703917.4964426
3298,567925374.93672
3299,568146840.743898
3300,568364287.0571069
3301,568582116.0163046
3302,568800328.2948197
3303,569018715.0450456
3304,569232972.943651
3305,569447607.877415
3306,569662620.5097924
3307,569877840.4861311
3308,570088954.6479928
3309,570300440.3128053
3310,570512298.1342884
3311,570724270.4724646
3312,570932284.9056542
3313,571140665.3870313
3314,571349412.5607169
3315,571558062.9718176
3316,571763021.022689
3317,571968339.7432642
3318,572174019.7681994
3319,572379280.2701846
3320,572581224.631304
3321,572783524.3587725
3322,572986180.0779144
3323,573187988.7356737
3324,573386961.4536049
3325,573586284.3085235
3326,573785957.916551
3327,573984258.5902567
3328,574180301.0732064
3329,574376688.5366503
3330,574573421.5876361
3331,574768163.6891531
3332,574961316.7144643
3333,575154809.6355355
3334,575348643.050467
3335,575539781.3075728
3336,575730085.0290762
3337,575920723.6322671
3338,576111697.7064226
3339,576298757.3413738
3340,576485778.3309281
3341,576673128.4253867
3342,576860808.203861
3343,577045612.8111093
3344,577229393.0099071
3345,577413496.6106331
3346,577597924.182363
3347,577780403.8788217
3348,577960983.8442339
3349,578141881.5799706
3350,578323097.6451967
3351,578503191.1052802
3352,578680609.9809083
3353,578858341.0641409
3354,579036384.9043546
3355,579214039.1573026
3356,579388334.6393727
3357,579562936.8326644
3358,579737846.2768825
3359,579913016.5316505
3360,580084224.8313209
3361,580255734.4095542
3362,580427545.7964957
3363,580599659.5232229
3364,580768240.9532973
3365,580936566.4527725
3366,581105188.1577891
3367,581274106.5895652
3368,581440629.4004613
3369,581605824.0098188
3370,581771309.3151504
3371,581937085.8279792
3372,582101450.1239489
3373,582263565.8706161
3374,582425966.8952472
3375,582588653.69983
3376,582750768.3461583
3377,582909856.1032596
3378,583069223.809838
3379,583228871.9585061
3380,583388654.2011646
3381,583544763.6934056
3382,583701147.8941417
3383,583857807.2867626
3384,584014742.3555081
3385,584168059.0343558
3386,584321167.490599
3387,584474545.3742677
3388,584628193.1594578
3389,584780305.0732166
3390,584930123.2371678
3391,585080205.0384881
3392,585230550.9410845
3393,585381161.4096812
3394,585528246.6808766
3395,585675101.0834762
3396,585822213.9079733
3397,585969585.6090977
3398,586115567.9513377
3399,586259262.193826
3400,586403209.2971563
3401,586547409.7062731
3402,586691863.8669034
3403,586832725.5645038
3404,586973572.886246
3405,587114668.0589708
3406,587256011.518807
3407,587395536.364964
3408,587533348.4569654
3409,587671403.0587416
3410,587809700.5970222
3411,587947747.2273539
3412,588082587.2827587
3413,588217664.617935
3414,588352979.6504086
3415,588488532.7984407
3416,588621347.6395247
3417,588753509.6798269
3418,588885904.2872748
3419,589018531.8711021
3420,589149694.3385501
3421,589279001.7509719
3422,589408536.707147
3423,589538299.6074693
3424,589667698.2807955
3425,589794210.4549043
3426,589920945.2538848
3427,590047903.0694757
3428,590175084.2941036
3429,590299209.4752176
3430,590423200.5488838
3431,590547409.810929
3432,590671837.6452847
3433,590794081.9290373
3434,590915386.393724
3435,591036904.3190696
3436,591158636.080686
3437,591278913.0830066
3438,591397586.8476938
3439,591516469.4437054
3440,591635561.2385077
3441,591753792.7588142
3442,591869890.5507289
3443,591986192.6409408
3444,592102699.3889389
3445,592218812.1643174
3446,592332371.7772737
3447,592446131.2220076
3448,592560090.8501489
3449,592674075.6482133
3450,592785149.6921275
3451,592896419.1938804
3452,593007884.4974055
3453,593119545.9472401
