    time    temp    dens
   1.22715899820616E+00   5.33094372549643E-01   2.13802332026077E+02
 16   13     2.81250903703393E-12   8.15627620739839E-11
 17   13     4.26219488755211E-11   1.27865846626563E-09
 18   13     2.88724826435483E-10   8.95046961949999E-09
 19   13     7.42211298649146E-10   2.37507615567727E-08
 20   13     3.12074735918282E-09   1.02984662853033E-07
 21   13     1.56958775424171E-09   5.33659836442180E-08
 22   13     4.78719751001244E-09   1.67551912850435E-07
 23   13     3.48614059469428E-10   1.25501061408994E-08
 24   13     7.25581635658987E-11   2.68465205193825E-09
 25   13     2.37028562868287E-14   9.00708538899492E-13
 26   13     1.66503119855554E-12   6.49362167436659E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.80611117910858E-21   1.56050558343452E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.73867786418815E-21   2.44682980197268E-19
 15   14     3.01188599614310E-17   8.73446938881499E-16
 16   14     1.37004302186853E-13   4.11012906560559E-12
 17   14     5.31897265405873E-12   1.64888152275821E-10
 18   14     6.70137287327085E-10   2.14443931944667E-08
 19   14     2.38847677280116E-09   7.88197335024382E-08
 20   14     7.26245932485107E-09   2.46923617044936E-07
 21   14     5.12192091795294E-09   1.79267232128353E-07
 22   14     2.48727940472692E-09   8.95420585701691E-08
 23   14     2.04015948981980E-09   7.54859011233326E-08
 24   14     9.42251606429347E-09   3.58055610443152E-07
 25   14     2.97558673842372E-10   1.16047882798525E-08
 26   14     1.28144812333248E-10   5.12579249332993E-09
 27   14     1.96523268085464E-11   8.05745399150401E-10
 28   14     1.24736690516313E-10   5.23894100168516E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.00241864727901E-18   1.24074978065649E-16
 17   15     5.53097450008170E-19   1.76991184002614E-17
 18   15     3.04838095373439E-12   1.00596571473235E-10
 19   15     1.93005294001955E-11   6.56217999606646E-10
 20   15     2.21570277533272E-10   7.75495971366454E-09
 21   15     1.20045246955016E-10   4.32162889038059E-09
 22   15     1.82785627087828E-09   6.76306820224963E-08
 23   15     2.77301111846727E-10   1.05374422501756E-08
 24   15     7.19973184723584E-10   2.80789542042198E-08
 25   15     5.00575374061752E-10   2.00230149624701E-08
 26   15     3.93979623499835E-09   1.61531645634932E-07
 27   15     9.27155273208867E-10   3.89405214747724E-08
 28   15     1.36291066654276E-08   5.86051586613385E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.93145076126409E-19   1.31915284256884E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.15207087706597E-20   5.41473312221008E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.82253045129227E-22   9.31435048926448E-21
 18   16     2.12462425343184E-14   7.22372246166825E-13
 19   16     2.38969342557786E-14   8.36392698952251E-13
 20   16     4.64713919343434E-13   1.67297010963636E-11
 21   16     1.11640503786000E-11   4.13069864008200E-10
 22   16     2.65992249999399E-11   1.01077054999772E-09
 23   16     3.55697309541653E-11   1.38721950721245E-09
 24   16     6.48623502983580E-10   2.59449401193432E-08
 25   16     1.53085173865141E-09   6.27649212847080E-08
 26   16     4.21908538862791E-08   1.77201586322372E-06
 27   16     1.09367847735911E-08   4.70281745264417E-07
 28   16     5.66853485179751E-09   2.49415533479090E-07
 29   16     2.84186792218722E-10   1.27884056498425E-08
 30   16     1.52445433605121E-08   7.01248994583556E-07
 31   16     1.60448843460721E-16   7.54109564265389E-15
 32   16     2.77653745359582E-12   1.33273797772599E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     6.91364764878002E-25   3.45682382439001E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.08095868001489E-24   2.47833553800521E-22
 19   17     4.37527257066629E-25   1.57509812543987E-23
 20   17     2.92303977296272E-16   1.08152471599621E-14
 21   17     4.72188679659863E-17   1.79431698270748E-15
 22   17     1.96707156776565E-14   7.67157911428604E-13
 23   17     1.94364170939706E-13   7.77456683758824E-12
 24   17     5.58274961859526E-12   2.28892734362406E-10
 25   17     3.75082686143028E-10   1.57534728180072E-08
 26   17     1.68654001397418E-09   7.25212206008899E-08
 27   17     1.15460372990889E-09   5.08025641159912E-08
 28   17     2.51263139847838E-08   1.13068412931527E-06
 29   17     2.99511482278111E-09   1.37775281847931E-07
 30   17     9.27912994363881E-09   4.36119107351024E-07
 31   17     5.50305055177363E-11   2.64146426485134E-09
 32   17     3.64421607623731E-10   1.78566587735628E-08
 33   17     8.65098283197514E-16   4.32549141598757E-14
 34   17     8.27583524575714E-14   4.22067597533614E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.13167887065434E-22   4.30037970848650E-21
 21   18     1.51428226113756E-20   5.90570081843648E-19
 22   18     1.42673269409860E-17   5.70693077639442E-16
 23   18     5.49216963878690E-16   2.25178955190263E-14
 24   18     4.59127348270852E-13   1.92833486273758E-11
 25   18     3.34911775760783E-12   1.44012063577137E-10
 26   18     2.07718423928183E-10   9.13961065284006E-09
 27   18     5.29790750358429E-10   2.38405837661293E-08
 28   18     3.66808157916876E-09   1.68731752641763E-07
 29   18     2.71601559689094E-09   1.27652733053874E-07
 30   18     7.88960763621310E-09   3.78701166538229E-07
 31   18     2.53834595872806E-10   1.24378951977675E-08
 32   18     2.62044894106081E-09   1.31022447053040E-07
 33   18     1.85290759437558E-12   9.44982873131548E-11
 34   18     6.15535448999580E-09   3.20078433479782E-07
 35   18     1.67151089014101E-19   8.85900771774737E-18
 36   18     2.97945383970867E-16   1.60890507344268E-14
 37   18     3.22717121464499E-22   1.77494416805475E-20
 38   18     7.25618501625954E-18   4.06346360910534E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00334472092910E-22   4.11371335580930E-21
 23   19     4.19024454155984E-23   1.75990270745513E-21
 24   19     2.06129632163274E-17   8.86357418302079E-16
 25   19     3.35361756204362E-16   1.47559172729919E-14
 26   19     1.54911399339345E-13   6.97101297027051E-12
 27   19     2.84368401915994E-12   1.30809464881357E-10
 28   19     1.22710260255516E-10   5.76738223200926E-09
 29   19     1.29328899094270E-10   6.20778715652496E-09
 30   19     1.08086653078103E-09   5.29624600082702E-08
 31   19     3.58776165451128E-10   1.79388082725564E-08
 32   19     1.94988004900093E-08   9.94438824990474E-07
 33   19     1.82513198702990E-09   9.49068633255546E-08
 34   19     2.61404266830557E-09   1.38544261420195E-07
 35   19     1.09576016776377E-11   5.91710490592438E-10
 36   19     3.28798625621010E-12   1.80839244091555E-10
 37   19     6.31691442929142E-15   3.53747208040319E-13
 38   19     7.93664151845877E-15   4.52388566552150E-13
 39   19     2.43481802296588E-25   1.41219445332021E-23
 40   19     1.50224559816014E-23   8.86324902914484E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.41110104217068E-22   2.82088445855510E-20
 25   20     2.38266538705393E-19   1.07219942417427E-17
 26   20     1.16852756757379E-16   5.37522681083941E-15
 27   20     3.77763380784301E-14   1.77548788968622E-12
 28   20     1.08720517147047E-11   5.21858482305824E-10
 29   20     8.84840066393283E-12   4.33571632532708E-10
 30   20     6.18005079065070E-10   3.09002539532535E-08
 31   20     1.80342523434413E-09   9.19746869515506E-08
 32   20     5.57114538317582E-09   2.89699559925143E-07
 33   20     1.56350053913705E-09   8.28655285742637E-08
 34   20     1.72033627179505E-09   9.28981586769327E-08
 35   20     1.18902562935085E-10   6.53964096142966E-09
 36   20     6.87603396715676E-11   3.85057902160779E-09
 37   20     8.35252751426290E-19   4.76094068312985E-17
 38   20     2.34997542878530E-08   1.36298574869548E-06
 39   20     4.39817543674869E-17   2.59492350768172E-15
 40   20     2.27952167229447E-10   1.36771300337668E-08
 41   20     6.59348019403087E-16   4.02202291835883E-14
 42   20     6.49520912818207E-20   4.02702965947289E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.01526533209819E-22   4.77174706086150E-21
 27   21     2.02522199439780E-22   9.72106557310944E-21
 28   21     1.14465367902208E-16   5.60880302720818E-15
 29   21     2.79573582185493E-13   1.39786791092747E-11
 30   21     2.75481085065539E-12   1.40495353383425E-10
 31   21     4.79129673968014E-11   2.49147430463367E-09
 32   21     4.84089330983119E-10   2.56567345421053E-08
 33   21     9.77717369482970E-10   5.27967379520804E-08
 34   21     6.79648216589847E-10   3.73806519124416E-08
 35   21     3.27695074153630E-10   1.83509241526033E-08
 36   21     3.51169767506007E-09   2.00166767478424E-07
 37   21     1.18360852611586E-10   6.86492945147197E-09
 38   21     7.33380679962788E-10   4.32694601178045E-08
 39   21     2.32646507507528E-11   1.39587904504517E-09
 40   21     1.02152221323686E-10   6.23128550074483E-09
 41   21     3.92045109092618E-21   2.43067967637423E-19
 42   21     3.26687175787578E-21   2.05812920746174E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     4.10979781472014E-25   2.67136857956809E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.28745436496442E-23   2.10085263883257E-21
 28   22     1.39750920220269E-17   6.98754601101345E-16
 29   22     1.01344282420461E-15   5.16855840344350E-14
 30   22     4.69273892188308E-14   2.44022423937920E-12
 31   22     1.91885582382650E-12   1.01699358662804E-10
 32   22     5.68869493212441E-11   3.07189526334718E-09
 33   22     2.11981268418484E-10   1.16589697630166E-08
 34   22     3.00119651930285E-09   1.68067005080960E-07
