    time    temp    dens
   1.14465038383568E+00   5.65644464228403E-01   2.63448889245573E+02
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.97094286371559E-14   7.54479144105962E-13
 11    9     9.05905184814608E-13   1.81181036962922E-11
 12    9     5.86275491602376E-10   1.23117853236499E-08
 13    9     2.80140979208530E-08   6.16310154258766E-07
 14    9     9.14993287311976E-10   2.10448456081755E-08
 15    9     1.80223603280240E-09   4.32536647872576E-08
 16    9     3.97436983782924E-08   9.93592459457311E-07
 17    9     6.35893553976424E-11   1.65332324033870E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.87508882999418E-17   1.37501776599884E-15
 11   10     3.81731327058849E-14   8.01635786823582E-13
 12   10     1.52663753847488E-11   3.35860258464473E-10
 13   10     2.36530764467993E-11   5.44020758276384E-10
 14   10     6.31284457123914E-10   1.51508269709739E-08
 15   10     4.08421428684486E-09   1.02105357171122E-07
 16   10     2.34810929467484E-09   6.10508416615459E-08
 17   10     2.15105521431048E-10   5.80784907863829E-09
 18   10     8.76441900367891E-10   2.45403732103009E-08
 19   10     5.34544179446202E-11   1.55017812039399E-09
 20   10     2.00945800210929E-10   6.02837400632788E-09
 21   10     2.99059721826061E-11   9.27085137660790E-10
 22   10     2.07457960522537E-10   6.63865473672117E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.29999191209772E-16   2.98998139782476E-15
 13   11     7.73965021296467E-16   1.85751605111152E-14
 14   11     3.60239071239197E-12   9.00597678097993E-11
 15   11     7.93308103547805E-12   2.06260106922429E-10
 16   11     9.33966712285872E-11   2.52171012317185E-09
 17   11     6.58175578811075E-11   1.84289162067101E-09
 18   11     3.08987292970435E-10   8.96063149614261E-09
 19   11     7.52368953818696E-11   2.25710686145609E-09
 20   11     7.66548157493462E-10   2.37629928822973E-08
 21   11     7.04025886655279E-09   2.25288283729689E-07
 22   11     1.73288450773571E-12   5.71851887552786E-11
 23   11     1.48604308850527E-13   5.05254650091792E-12
 24   11     2.63172209310216E-13   9.21102732585755E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.23605618946214E-24   7.76653485470915E-23
 13   12     3.62998381374240E-18   9.07495953435599E-17
 14   12     8.84805674291344E-15   2.30049475315749E-13
 15   12     7.18319171201889E-14   1.93946176224510E-12
 16   12     4.54612268482239E-12   1.27291435175027E-10
 17   12     6.33276392846994E-12   1.83650153925628E-10
 18   12     2.74731933199323E-10   8.24195799597968E-09
 19   12     2.35002001077270E-10   7.28506203339535E-09
 20   12     2.93542489386945E-09   9.39335966038224E-08
 21   12     6.52216118567306E-10   2.15231319127211E-08
 22   12     1.92858446181407E-08   6.55718717016784E-07
 23   12     9.97989698072373E-20   3.49296394325331E-18
 24   12     4.44014728019182E-16   1.59845302086905E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.60684861714584E-23   6.10602474515420E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.34768703883239E-20   3.63875500484746E-19
 15   13     1.61061768931938E-20   4.50972953009428E-19
 16   13     1.79712566261864E-15   5.21166442159407E-14
 17   13     2.15946634482954E-13   6.47839903448862E-12
 18   13     4.18104592787095E-12   1.29612423763999E-10
 19   13     1.38312837922056E-11   4.42601081350579E-10
 20   13     1.08199059001148E-09   3.57056894703787E-08
 21   13     4.87982900053293E-10   1.65914186018120E-08
 22   13     4.59713296336140E-09   1.60899653717649E-07
 23   13     2.87205468423333E-10   1.03393968632400E-08
 24   13     3.85842508646868E-09   1.42761728199341E-07
 25   13     1.32669720407931E-11   5.04144937550137E-10
 26   13     2.63230537685739E-09   1.02659909697438E-07
 27   13     3.56423496042780E-21   1.42569398417112E-19
 28   13     2.61586296770547E-16   1.07250381675924E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.99938323927610E-22   1.15982113939007E-20
 16   14     2.21681571959850E-17   6.65044715879550E-16
 17   14     1.85549843677022E-15   5.75204515398769E-14
 18   14     2.28713745574820E-12   7.31883985839424E-11
 19   14     2.08681045211655E-11   6.88647449198461E-10
 20   14     2.18297676958935E-10   7.42212101660380E-09
 21   14     1.82242205744748E-10   6.37847720106619E-09
 22   14     3.43774168117577E-10   1.23758700522328E-08
 23   14     1.01698452146650E-09   3.76284272942606E-08
 24   14     6.41269880683197E-09   2.43682554659615E-07
 25   14     4.74633858206686E-10   1.85107204700608E-08
 26   14     4.30832765225767E-10   1.72333106090307E-08
 27   14     1.62484859710670E-10   6.66187924813748E-09
 28   14     1.09072762252956E-08   4.58105601462413E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.51307457325483E-23   1.08905311770900E-21
 17   15     2.57773276163820E-23   8.24874483724223E-22
 18   15     5.88207305397366E-16   1.94108410781131E-14
 19   15     1.11525232017391E-14   3.79185788859130E-13
 20   15     4.31838362737791E-13   1.51143426958227E-11
 21   15     6.73704566711368E-13   2.42533644016093E-11
 22   15     3.52761007469922E-11   1.30521572763871E-09
 23   15     7.21162750541402E-12   2.74041845205733E-10
 24   15     3.58246423314082E-11   1.39716105092492E-09
 25   15     4.92934388750742E-11   1.97173755500297E-09
 26   15     2.24321504976673E-09   9.19718170404361E-08
 27   15     7.50521097385172E-10   3.15218860901772E-08
 28   15     5.71795005839230E-08   2.45871852510869E-06
 29   15     2.29340167904634E-23   1.00909673878039E-21
 30   15     2.03369505750953E-17   9.15162775879290E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.89296945309650E-19   3.70969564295535E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.40538865580603E-19   2.17783214297405E-17
 19   16     9.67328381929833E-19   3.38564933675442E-17
 20   16     1.38050215374514E-16   4.96980775348249E-15
 21   16     6.37146513560500E-15   2.35744210017385E-13
 22   16     3.60036316995310E-14   1.36813800458218E-12
 23   16     5.46373913083019E-14   2.13085826102377E-12
 24   16     9.58054431082039E-12   3.83221772432816E-10
 25   16     3.72993349317859E-11   1.52927273220322E-09
 26   16     5.50559190153037E-09   2.31234859864276E-07
 27   16     3.26634225332752E-09   1.40452716893083E-07
 28   16     6.05191102951972E-09   2.66284085298868E-07
 29   16     5.46155084648456E-10   2.45769788091805E-08
 30   16     4.73359278925142E-08   2.17745268305565E-06
 31   16     1.46322569312820E-14   6.87716075770255E-13
 32   16     4.88968640956012E-10   2.34704947658886E-08
 33   16     1.67854111194818E-22   8.22485144854608E-21
 34   16     1.94396617234876E-19   9.71983086174381E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.69089505037339E-21   1.73563116863815E-19
 21   17     8.93770183848643E-22   3.39632669862484E-20
 22   17     6.88393807621345E-19   2.68473584972324E-17
 23   17     4.86977674906300E-17   1.94791069962520E-15
 24   17     2.66409790987289E-15   1.09228014304789E-13
 25   17     1.25377731430401E-12   5.26586472007686E-11
 26   17     1.73575291312654E-11   7.46373752644411E-10
 27   17     2.26317287989482E-11   9.95796067153722E-10
 28   17     3.58884960164907E-09   1.61498232074208E-07
 29   17     2.86919970696902E-10   1.31983186520575E-08
 30   17     4.79762402265283E-09   2.25488329064683E-07
 31   17     6.66958668816780E-11   3.20140161032054E-09
 32   17     6.13043065821413E-09   3.00391102252492E-07
 33   17     3.18262900405869E-13   1.59131450202934E-11
 34   17     6.95046232889021E-10   3.54473578773401E-08
 35   17     3.48270544441954E-23   1.81100683109816E-21
 36   17     1.67367543305704E-21   8.87047979520233E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     8.56312611835283E-23   3.42525044734113E-21
 23   18     5.24425906540107E-21   2.15014621681444E-19
 24   18     4.46243648805191E-17   1.87422332498180E-15
 25   18     7.47302635595720E-16   3.21340133306160E-14
 26   18     6.25050747161712E-13   2.75022328751153E-11
 27   18     1.62000370182518E-12   7.29001665821330E-11
 28   18     4.65599009109262E-11   2.14175544190260E-09
 29   18     1.57348077185268E-10   7.39535962770760E-09
 30   18     2.27839645417381E-09   1.09363029800343E-07
 31   18     1.40014367752352E-10   6.86070401986524E-09
 32   18     3.68204255678176E-09   1.84102127839088E-07
 33   18     2.86019030287736E-11   1.45869705446746E-09
 34   18     3.25331457652167E-08   1.69172357979127E-06
 35   18     4.01213731604427E-17   2.12643277750346E-15
 36   18     2.18312112767611E-13   1.17888540894510E-11
 37   18     5.87289122926212E-18   3.23009017609417E-16
 38   18     6.89908819102475E-14   3.86348938697386E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.25015347548281E-23   3.54756599445761E-21
 25   19     1.63201069499726E-20   7.18084705798794E-19
 26   19     1.07333971505914E-17   4.83002871776612E-16
 27   19     7.54935537325536E-16   3.47270347169747E-14
 28   19     6.62743772611213E-13   3.11489573127270E-11
 29   19     7.99792273793616E-13   3.83900291420936E-11
 30   19     4.05198245351009E-11   1.98547140221995E-09
 31   19     1.46688771809526E-11   7.33443859047629E-10
 32   19     2.91177430047453E-09   1.48500489324201E-07
 33   19     3.71722968838420E-10   1.93295943795979E-08
 34   19     3.94738312728224E-09   2.09211305745959E-07
 35   19     1.72933139358956E-10   9.33838952538363E-09
 36   19     7.63833218259652E-10   4.20108270042809E-08
 37   19     3.54459551369268E-11   1.98497348766790E-09
 38   19     1.10927363438934E-09   6.32285971601925E-08
 39   19     1.47569451424986E-18   8.55902818264919E-17
 40   19     1.66814851799335E-15   9.84207625616079E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.76057444197418E-23   1.07395040960425E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.93314996429708E-25   1.31991748393368E-23
 26   20     6.71192670300461E-22   3.08748628338212E-20
 27   20     4.28101573222966E-18   2.01207739414794E-16
 28   20     1.17889526159094E-14   5.65869725563653E-13
 29   20     1.29207112696876E-14   6.33114852214691E-13
 30   20     3.10414567151042E-12   1.55207283575521E-10
 31   20     2.15375996752291E-11   1.09841758343668E-09
 32   20     2.99683817869293E-10   1.55835585292033E-08
 33   20     1.45087319684764E-10   7.68962794329251E-09
 34   20     8.23493563765191E-10   4.44686524433203E-08
 35   20     7.74192996183067E-10   4.25806147900687E-08
 36   20     8.95104791593352E-09   5.01258683292277E-07
 37   20     3.29478007524574E-15   1.87802464289007E-13
 38   20     3.18131187032758E-08   1.84516088479000E-06
 39   20     1.93057922140982E-15   1.13904174063179E-13
 40   20     9.57526599914318E-10   5.74515959948591E-08
 41   20     6.79830734918685E-14   4.14696748300398E-12
 42   20     3.21406611422699E-13   1.99272099082073E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.03320331573835E-21   1.97626962471179E-19
 29   21     3.07419908358055E-17   1.53709954179027E-15
 30   21     9.55894764010504E-16   4.87506329645357E-14
 31   21     7.81993719570146E-14   4.06636734176476E-12
 32   21     2.19951609845099E-12   1.16574353217903E-10
 33   21     1.89099782968842E-11   1.02113882803175E-09
 34   21     1.22216321854366E-10   6.72189770199014E-09
 35   21     2.00045783016257E-10   1.12025638489104E-08
 36   21     2.78497772548565E-09   1.58743730352682E-07
 37   21     1.72770790181782E-10   1.00207058305434E-08
 38   21     2.15678397705792E-09   1.27250254646417E-07
 39   21     1.61161874698614E-10   9.66971248191687E-09
 40   21     1.00118169830098E-08   6.10720835963599E-07
 41   21     1.49202804026574E-17   9.25057384964761E-16
 42   21     3.65880129958214E-14   2.30504481873675E-12
 43   21     1.08166790391619E-18   6.92267458506361E-17
 44   21     3.34210134215491E-15   2.17236587240069E-13
 45   21     3.35292743041936E-24   2.21293210407678E-22
 46   21     2.58039013788120E-21   1.72886139238040E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.41865374869276E-23   1.70932687434638E-21
 29   22     7.44447976441748E-21   3.79668467985291E-19
 30   22     1.80291181044241E-18   9.37514141430053E-17
 31   22     3.07488069974788E-16   1.62968677086638E-14
 32   22     1.38558069273041E-13   7.48213574074419E-12
 33   22     1.43553139433977E-12   7.89542266886875E-11
 34   22     8.88010197755209E-11   4.97285710742917E-09
