    time    temp    dens
   2.38809403781588E+00   2.81434055790001E-01   2.90108646952959E+01
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.82727394223984E-16   4.38545746137561E-15
 13   12     1.09803414231334E-10   2.74508535578336E-09
 14   12     1.98884898775462E-09   5.17100736816201E-08
 15   12     1.73644282913843E-09   4.68839563867377E-08
 16   12     1.35297317994233E-09   3.78832490383852E-08
 17   12     2.68875994149445E-10   7.79740383033391E-09
 18   12     1.49395267956973E-10   4.48185803870920E-09
 19   12     1.74015196312890E-11   5.39447108569959E-10
 20   12     6.65596935902043E-13   2.12991019488654E-11
 21   12     1.33622140936840E-13   4.40953065091572E-12
 22   12     2.81917632831243E-17   9.58519951626226E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.91305451826856E-23   7.57394174749825E-22
 14   13     1.11805862417223E-12   3.01875828526501E-11
 15   13     1.86849200985952E-13   5.23177762760665E-12
 16   13     1.73991522670981E-10   5.04575415745845E-09
 17   13     7.41055550625853E-10   2.22316665187756E-08
 18   13     5.53692549800366E-10   1.71644690438114E-08
 19   13     1.10189010025701E-12   3.52604832082242E-11
 20   13     1.09676855179777E-13   3.61933622093263E-12
 21   13     1.94624853475074E-16   6.61724501815253E-15
 22   13     9.35442214962357E-18   3.27404775236825E-16
 23   13     4.51428702384014E-14   1.62514332858245E-12
 24   13     1.56574789568796E-17   5.79326721404546E-16
 25   13     1.70038107923767E-23   6.46144810110314E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.13201035798656E-16   1.15696290023624E-14
 15   14     1.27959949766486E-13   3.71083854322809E-12
 16   14     9.86340625866696E-11   2.95902187760009E-09
 17   14     6.53684954536831E-10   2.02642335906418E-08
 18   14     4.61536631107481E-09   1.47691721954394E-07
 19   14     4.89512926676249E-09   1.61539265803162E-07
 20   14     1.03248070051332E-08   3.51043438174529E-07
 21   14     2.85104757553067E-09   9.97866651435733E-08
 22   14     7.44878680475649E-10   2.68156324971234E-08
 23   14     7.71319264514905E-13   2.85388127870515E-11
 24   14     1.21856678336368E-09   4.63055377678198E-08
 25   14     5.05086033428837E-14   1.96983553037247E-12
 26   14     1.75686512713803E-17   7.02746050855213E-16
 27   14     2.78784371847440E-21   1.14301592457450E-19
 28   14     6.00505905051352E-25   2.52212480121568E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.45048818978833E-14   7.59651338834381E-13
 17   15     1.14190885537528E-15   3.65410833720090E-14
 18   15     4.69731836049732E-10   1.55011505896411E-08
 19   15     2.13530769988424E-09   7.26004617960642E-08
 20   15     6.36179072263170E-09   2.22662675292109E-07
 21   15     2.10066729250280E-09   7.56240225301009E-08
 22   15     9.17829360233552E-09   3.39596863286414E-07
 23   15     3.99091746046498E-10   1.51654863497669E-08
 24   15     1.35453404781322E-10   5.28268278647157E-09
 25   15     3.68713012052802E-12   1.47485204821121E-10
 26   15     1.54402901037986E-12   6.33051894255742E-11
 27   15     7.35139620091896E-16   3.08758640438596E-14
 28   15     1.05056099484792E-17   4.51741227784607E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.34170416047073E-22   7.49345331350634E-21
 17   16     1.08937136009812E-17   3.59492548832380E-16
 18   16     6.42301780525856E-11   2.18382605378791E-09
 19   16     4.67205362068207E-11   1.63521876723872E-09
 20   16     2.11680557832996E-10   7.62050008198786E-09
 21   16     2.37605680586250E-09   8.79141018169125E-08
 22   16     1.16223908780376E-09   4.41650853365427E-08
 23   16     8.50516032587913E-10   3.31701252709286E-08
 24   16     2.41312271738216E-09   9.65249086952862E-08
 25   16     2.53252721078268E-09   1.03833615642090E-07
 26   16     2.48201638835498E-08   1.04244688310909E-06
 27   16     9.57303062013144E-10   4.11640316665652E-08
 28   16     3.66829276128933E-12   1.61404881496730E-10
 29   16     3.26342685921763E-15   1.46854208664793E-13
 30   16     2.52740195455645E-15   1.16260489909596E-13
 31   16     3.88588205233076E-21   1.82636456459546E-19
 32   16     1.63712774421881E-25   7.85821317225029E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.19374658566843E-18   4.17811304983952E-17
 19   17     8.51933481002920E-20   3.06696053161051E-18
 20   17     2.39385899814339E-12   8.85727829313054E-11
 21   17     1.84494582981166E-13   7.01079415328432E-12
 22   17     3.15756185092707E-11   1.23144912186156E-09
 23   17     9.18250609134844E-11   3.67300243653938E-09
 24   17     8.44390832387829E-10   3.46200241279010E-08
 25   17     1.76033739503314E-08   7.39341705913917E-07
 26   17     1.82580110615181E-08   7.85094475645278E-07
 27   17     2.07161165258641E-09   9.11509127138022E-08
 28   17     6.46241643366028E-09   2.90808739514713E-07
 29   17     1.66368487525267E-10   7.65295042616226E-09
 30   17     1.03662316717916E-11   4.87212888574204E-10
 31   17     2.88664218822434E-16   1.38558825034768E-14
 32   17     4.52403518167672E-19   2.21677723902159E-17
 33   17     6.18942259443489E-25   3.09471129721744E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.92613683573739E-17   7.31931997580207E-16
 21   18     1.97333136880991E-15   7.69599233835865E-14
 22   18     3.25366323138442E-13   1.30146529255377E-11
 23   18     5.98948247903851E-12   2.45568781640579E-10
 24   18     9.96754587472270E-10   4.18636926738354E-08
 25   18     2.57166968101631E-09   1.10581796283701E-07
 26   18     9.99694998687020E-09   4.39865799422289E-07
 27   18     1.74092608709478E-08   7.83416739192652E-07
 28   18     2.44642759207196E-08   1.12535669235310E-06
 29   18     5.24548207599896E-09   2.46537657571951E-07
 30   18     1.84776679284348E-09   8.86928060564871E-08
 31   18     4.31277500564130E-12   2.11325975276424E-10
 32   18     2.87029990609734E-13   1.43514995304867E-11
 33   18     2.17866640069442E-17   1.11111986435416E-15
 34   18     1.03355318561773E-18   5.37447656521219E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.27422026987615E-16   5.22430310649220E-15
 23   19     2.88742873509900E-17   1.21272006874158E-15
 24   19     1.53161297296255E-12   6.58593578373898E-11
 25   19     2.73346252454643E-12   1.20272351080043E-10
 26   19     3.27598953476258E-10   1.47419529064316E-08
 27   19     1.40030782318012E-09   6.44141598662855E-08
 28   19     5.52172888495694E-09   2.59521257592976E-07
 29   19     3.22733106399035E-09   1.54911891071537E-07
 30   19     3.06575596358576E-09   1.50222042215702E-07
 31   19     1.85704464553916E-10   9.28522322769579E-09
 32   19     2.82282050329929E-09   1.43963845668264E-07
 33   19     1.25488186088990E-11   6.52538567662750E-10
 34   19     3.62791402912905E-14   1.92279443543840E-12
 35   19     5.03160364789179E-19   2.71706596986156E-17
 36   19     9.11583239605918E-23   5.01370781783255E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.60126775472754E-23   3.61253245698557E-21
 23   20     1.66678697175006E-18   7.16718397852527E-17
 24   20     3.80919919434900E-16   1.67604764551356E-14
 25   20     5.17639627458958E-14   2.32937832356531E-12
 26   20     3.47637863387657E-12   1.59913417158322E-10
 27   20     1.03934987659895E-10   4.88494442001506E-09
 28   20     1.71259758302931E-09   8.22046839854071E-08
 29   20     5.67343726044358E-10   2.77998425761735E-08
 30   20     9.56422688845099E-09   4.78211344422549E-07
 31   20     1.51983750707869E-08   7.75117128610133E-07
 32   20     7.87967830796418E-09   4.09743272014137E-07
 33   20     7.25112398168373E-12   3.84309571029238E-10
 34   20     2.84878973372808E-13   1.53834645621317E-11
 35   20     1.62853894130413E-17   8.95696417717271E-16
 36   20     1.03777892322300E-21   5.81156197004881E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.41852482448413E-10   1.98274439820080E-08
 39   20     3.58131463775638E-17   2.11297563627626E-15
 40   20     7.65254621719505E-19   4.59152773031703E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.81345808379842E-22   1.26605613770929E-20
 25   21     1.47683033327968E-22   6.79341953308654E-21
 26   21     3.59010316720798E-17   1.68734848858775E-15
 27   21     2.40767805813975E-17   1.15568546790708E-15
 28   21     3.85967836996666E-13   1.89124240128366E-11
 29   21     2.86138424976738E-10   1.43069212488369E-08
 30   21     1.17352384463645E-09   5.98497160764591E-08
 31   21     1.25195619599015E-09   6.51017221914879E-08
 32   21     2.49676310494295E-09   1.32328444561976E-07
 33   21     8.34704086928866E-10   4.50740206941588E-08
 34   21     2.86582148477523E-12   1.57620181662638E-10
 35   21     9.03083841789507E-12   5.05726951402124E-10
 36   21     3.76571774408773E-11   2.14645911413001E-09
 37   21     5.19268704192564E-15   3.01175848431687E-13
 38   21     2.46276033660961E-17   1.45302859859967E-15
 39   21     1.98773724656684E-21   1.19264234794011E-19
 40   21     1.85145464413129E-24   1.12938733292009E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.08896780309603E-24   4.27181486745513E-22
 26   22     2.38480478923296E-23   1.14470629883182E-21
 27   22     1.71449651025171E-17   8.40103290023337E-16
 28   22     7.88269180947753E-13   3.94134590473877E-11
 29   22     2.58789387272542E-11   1.31982587508996E-09
 30   22     6.91406712145060E-11   3.59531490315431E-09
 31   22     6.29020185683557E-10   3.33380698412285E-08
 32   22     2.30259829282349E-09   1.24340307812468E-07
 33   22     1.00908385994679E-09   5.54996122970732E-08
 34   22     8.56588349352005E-10   4.79689475637123E-08
