    time    temp    dens
   1.09718418325598E+00   5.78778898366506E-01   2.99141269016896E+02
 11    8     1.28965871618802E-11   2.45035156075723E-10
 12    8     9.69547224939027E-10   1.93909444987805E-08
 13    8     5.26068769579586E-08   1.10474441611713E-06
 14    8     4.85469099467585E-06   1.06803201882869E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.89425021165053E-19   1.11990754021360E-17
 11    9     2.16678309781535E-17   4.33356619563070E-16
 12    9     1.43762891435672E-11   3.01902072014911E-10
 13    9     1.52667497214050E-09   3.35868493870910E-08
 14    9     8.48313345694011E-11   1.95112069509623E-09
 15    9     2.47286108470013E-10   5.93486660328030E-09
 16    9     2.06122201545246E-08   5.15305503863115E-07
 17    9     1.46883373629913E-08   3.81896771437774E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.55704924208105E-24   7.11409848416211E-23
 11   10     1.27780826903129E-18   2.68339736496570E-17
 12   10     2.31389163219830E-15   5.09056159083625E-14
 13   10     2.94802982356631E-14   6.78046859420250E-13
 14   10     1.74925632530355E-12   4.19821518072852E-11
 15   10     7.69091309017058E-11   1.92272827254265E-09
 16   10     4.29393629883195E-10   1.11642343769631E-08
 17   10     5.06866129086663E-11   1.36853854853399E-09
 18   10     3.44005316772669E-10   9.63214886963474E-09
 19   10     2.31177375218225E-11   6.70414388132852E-10
 20   10     1.67922360675935E-10   5.03767082027804E-09
 21   10     6.30884022023428E-11   1.95574046827263E-09
 22   10     6.01433503484324E-09   1.92458721114984E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.18424310332283E-22   5.02375913764250E-21
 13   11     2.73729746186968E-21   6.56951390848724E-20
 14   11     1.04317729249844E-16   2.60794323124609E-15
 15   11     1.48755014056256E-15   3.86763036546265E-14
 16   11     6.34426682795811E-14   1.71295204354869E-12
 17   11     4.65240316324360E-14   1.30267288570821E-12
 18   11     9.34625690779284E-13   2.71041450325992E-11
 19   11     2.74861637169755E-13   8.24584911509265E-12
 20   11     4.56690973986800E-11   1.41574201935908E-09
 21   11     5.31380377070465E-09   1.70041720662549E-07
 22   11     6.38686014009518E-10   2.10766384623141E-08
 23   11     2.37258270425263E-11   8.06678119445895E-10
 24   11     1.64200359621021E-09   5.74701258673572E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.35329043081263E-25   3.38322607703157E-24
 14   12     4.40356937122732E-21   1.14492803651910E-19
 15   12     6.69695366259607E-20   1.80817748890094E-18
 16   12     1.48020052717892E-17   4.14456147610098E-16
 17   12     5.66008745483242E-17   1.64142536190140E-15
 18   12     4.76541209309606E-13   1.42962362792882E-11
 19   12     2.99239944808056E-13   9.27643828904972E-12
 20   12     1.19136335605379E-11   3.81236273937213E-10
 21   12     5.69801692373511E-12   1.88034558483259E-10
 22   12     3.56436899777392E-08   1.21188545924313E-06
 23   12     5.78812681857076E-16   2.02584438649977E-14
 24   12     1.39657198398405E-13   5.02765914234258E-12
 25   12     1.61308013548767E-24   5.96839650130438E-23
 26   12     6.15086539841007E-22   2.33732885139583E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.49521268601139E-23   7.23611678943302E-22
 17   13     5.16906026075143E-19   1.55071807822543E-17
 18   13     2.49826833095732E-17   7.74463182596770E-16
 19   13     8.56366652462800E-17   2.74037328788096E-15
 20   13     5.98182712280095E-12   1.97400295052431E-10
 21   13     1.52971399026878E-12   5.20102756691385E-11
 22   13     6.75928764085432E-11   2.36575067429901E-09
 23   13     5.10793098552148E-12   1.83885515478773E-10
 24   13     1.00147082927328E-09   3.70544206831113E-08
 25   13     5.32124777949678E-12   2.02207415620878E-10
 26   13     1.31019594979600E-08   5.10976420420439E-07
 27   13     1.39312424260814E-17   5.57249697043254E-16
 28   13     3.93708383485691E-14   1.61420437229133E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.57766248403854E-23   4.89075370051947E-22
 18   14     1.97584840863084E-17   6.32271490761869E-16
 19   14     1.90651170781439E-16   6.29148863578750E-15
 20   14     1.38515783234934E-14   4.70953662998774E-13
 21   14     1.37742943090841E-14   4.82100300817942E-13
 22   14     2.01115399149294E-13   7.24015436937457E-12
 23   14     1.03141027760185E-12   3.81621802712686E-11
 24   14     1.64935713499300E-10   6.26755711297339E-09
 25   14     1.78615258535398E-11   6.96599508288050E-10
 26   14     2.24856133843373E-11   8.99424535373492E-10
 27   14     1.00040732622353E-11   4.10167003751645E-10
 28   14     2.31458513631715E-08   9.72125757253201E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.48895385529212E-24   2.47135477224640E-22
 19   15     9.24506723563785E-22   3.14332286011687E-20
 20   15     1.81490345934623E-19   6.35216210771179E-18
 21   15     8.02608129431097E-19   2.88938926595195E-17
 22   15     1.08502120189597E-15   4.01457844701509E-14
 23   15     2.70308427681807E-16   1.02717202519087E-14
 24   15     2.24988975776433E-15   8.77457005528089E-14
 25   15     4.80758025387087E-15   1.92303210154835E-13
 26   15     1.71689663048783E-11   7.03927618500010E-10
 27   15     3.56301504914358E-12   1.49646632064030E-10
 28   15     6.60145201792141E-08   2.83862436770620E-06
 29   15     2.47172391024818E-20   1.08755852050920E-18
 30   15     1.99406663115425E-16   8.97329984019414E-15
 31   15     3.15840042460393E-22   1.45286419531781E-20
 32   15     8.83056429486647E-18   4.15036521858724E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.81817219842447E-25   1.73454199143281E-23
 21   16     3.10242821597249E-22   1.14789843990982E-20
 22   16     3.37230843097874E-21   1.28147720377192E-19
 23   16     5.99170842084666E-21   2.33676628413020E-19
 24   16     1.33227006874005E-16   5.32908027496021E-15
 25   16     2.54949136091631E-14   1.04529145797569E-12
 26   16     1.87065599113210E-11   7.85675516275484E-10
 27   16     2.64511702490110E-11   1.13740032070747E-09
 28   16     2.50118416628257E-10   1.10052103316433E-08
 29   16     3.00003536049260E-11   1.35001591222167E-09
 30   16     3.82024004919338E-08   1.75731042262896E-06
 31   16     6.91336311832972E-12   3.24928066561497E-10
 32   16     5.51507773721513E-09   2.64723731386326E-07
 33   16     1.55743298582543E-18   7.63142163054460E-17
 34   16     8.11417509323655E-17   4.05708754661828E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.69548257860639E-25   3.47819303144256E-23
 24   17     2.31370450009632E-21   9.48618845039493E-20
 25   17     9.22235298118742E-18   3.87338825209872E-16
 26   17     5.52844436546496E-16   2.37723107714993E-14
 27   17     1.15635440038388E-15   5.08795936168908E-14
 28   17     1.23506592388220E-11   5.55779665746988E-10
 29   17     7.10009751707005E-13   3.26604485785222E-11
 30   17     1.11959532399575E-10   5.26209802278003E-09
 31   17     1.74025340821249E-12   8.35321635941994E-11
 32   17     7.59411345148150E-10   3.72111559122593E-08
 33   17     1.21059742231253E-11   6.05298711156265E-10
 34   17     7.68589036881111E-09   3.91980408809367E-07
 35   17     3.26397891747341E-19   1.69726903708618E-17
 36   17     4.09144987968936E-18   2.16846843623536E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.13255323214360E-25   3.41567235750031E-23
 25   18     3.44545480203754E-23   1.48154556487614E-21
 26   18     2.96129263153245E-18   1.30296875787428E-16
 27   18     9.55672704812244E-18   4.30052717165510E-16
 28   18     1.54379007134319E-15   7.10143432817868E-14
 29   18     2.33246502763953E-14   1.09625856299058E-12
 30   18     2.08799966512765E-12   1.00223983926127E-10
 31   18     9.40850769903842E-13   4.61016877252882E-11
 32   18     2.55328128380069E-10   1.27664064190035E-08
 33   18     4.73884525705743E-12   2.41681108109929E-10
 34   18     4.79346133702552E-08   2.49259989525327E-06
 35   18     4.12352649535664E-14   2.18546904253902E-12
 36   18     3.75752631875110E-12   2.02906421212560E-10
 37   18     4.16576524759174E-14   2.29117088617546E-12
 38   18     6.44298910686125E-12   3.60807389984230E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.34955461452680E-23   1.54079512268233E-21
 28   19     8.17570032495124E-19   3.84257915272708E-17
 29   19     1.62597848797517E-18   7.80469674228082E-17
 30   19     5.09021230787561E-15   2.49420403085905E-13
 31   19     1.16941333366350E-14   5.84706666831750E-13
 32   19     1.05337853599183E-11   5.37223053355835E-10
 33   19     1.54067320953710E-12   8.01150068959292E-11
 34   19     9.21757793107760E-11   4.88531630347113E-09
 35   19     6.51860031838135E-12   3.52004417192593E-10
 36   19     7.52588411578091E-11   4.13923626367950E-09
 37   19     5.35534410479518E-12   2.99899269868530E-10
 38   19     6.46646963637782E-09   3.68588769273536E-07
 39   19     5.89729277623814E-15   3.42042981021812E-13
 40   19     1.66897141216101E-12   9.84693133174996E-11
 41   19     3.25126757205467E-20   1.95076054323280E-18
 42   19     1.39734375587722E-17   8.52379691085101E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.40465782628402E-21   1.15423575661633E-19
 29   20     6.08524995560439E-21   2.98177247824615E-19
 30   20     1.98869518838839E-17   9.94347594194196E-16
 31   20     5.09793917478895E-16   2.59994897914236E-14
 32   20     2.58171781605689E-14   1.34249326434958E-12
 33   20     1.58688792266698E-14   8.41050599013499E-13
 34   20     4.48425901139660E-13   2.42149986615416E-11
 35   20     8.90890495750463E-12   4.89989772662755E-10
 36   20     9.92146383391206E-09   5.55601974699075E-07
 37   20     2.10283990198262E-12   1.19861874413009E-10
 38   20     3.58726677755482E-08   2.08061473098179E-06
 39   20     1.33233648732677E-12   7.86078527522797E-11
 40   20     2.03479047668550E-09   1.22087428601130E-07
 41   20     7.57518747603997E-11   4.62086436038438E-09
 42   20     1.88876547138169E-10   1.17103459225665E-08
 43   20     1.50466716253399E-25   9.47940312396416E-24
 44   20     4.89983688803233E-24   3.13589560834069E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.69342767523122E-25   1.34671383761561E-23
 30   21     5.36091695083141E-23   2.73406764492402E-21
 31   21     1.11411772791437E-20   5.79341218515475E-19
 32   21     9.58048700329848E-19   5.07765811174820E-17
 33   21     4.66844310442329E-17   2.52095927638857E-15
 34   21     1.22106067167903E-13   6.71583369423468E-12
 35   21     2.89956651556713E-13   1.62375724871759E-11
 36   21     8.48467928879939E-12   4.83626719461565E-10
 37   21     5.71685438522054E-13   3.31577554342791E-11
 38   21     1.76177176491792E-11   1.03944534130157E-09
 39   21     1.54592968760125E-12   9.27557812560748E-11
 40   21     1.27044032406518E-08   7.74968597679759E-07
 41   21     1.24217102183303E-14   7.70146033536478E-13
 42   21     3.68363272726527E-12   2.32068861817712E-10
 43   21     4.04956667658566E-14   2.59172267301482E-12
 44   21     1.57884128373334E-11   1.02624683442667E-09
 45   21     1.07569215655767E-17   7.09956823328063E-16
 46   21     1.28295096481556E-15   8.59577146426422E-14
 47   21     1.72423685563396E-24   1.17248106183109E-22
 48   21     3.95793453294394E-23   2.73097482773132E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.71650231750068E-25   3.02974622827536E-23
 32   22     1.94319319768243E-19   1.04932432674851E-17
 33   22     2.96422559259039E-18   1.63032407592472E-16
 34   22     1.12124116056944E-15   6.27895049918884E-14
