    time    temp    dens
   1.55090435512040E+00   4.27943960423168E-01   1.05915592486632E+02
 12    9     1.72525655634481E-08   3.62303876832409E-07
 13    9     5.80710849394003E-07   1.27756386866681E-05
 14    9     1.38287390291228E-09   3.18060997669824E-08
 15    9     9.32743927241720E-10   2.23858542538013E-08
 16    9     1.20791951094046E-09   3.01979877735115E-08
 17    9     3.78513233977273E-14   9.84134408340909E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.86501837991035E-11   9.73003675982071E-10
 11   10     4.25908688584993E-10   8.94408246028485E-09
 12   10     2.04132790899864E-08   4.49092139979700E-07
 13   10     9.33464322073233E-10   2.14696794076844E-08
 14   10     9.81858395399770E-09   2.35646014895945E-07
 15   10     2.38211160195766E-08   5.95527900489415E-07
 16   10     6.94400430372566E-10   1.80544111896867E-08
 17   10     1.28427396826895E-13   3.46753971432616E-12
 18   10     6.44639554604102E-16   1.80499075289148E-14
 19   10     8.88632238026710E-19   2.57703349027746E-17
 20   10     7.93704498715191E-22   2.38111349614557E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.65113696059206E-22   1.02325013133025E-20
 12   11     2.47239196069776E-12   5.68650150960486E-11
 13   11     6.34590178823750E-12   1.52301642917700E-10
 14   11     7.23933624077328E-09   1.80983406019332E-07
 15   11     2.40457520429347E-09   6.25189553116303E-08
 16   11     1.34811327813400E-09   3.63990585096181E-08
 17   11     4.35400813638304E-12   1.21912227818725E-10
 18   11     2.83070491742609E-12   8.20904426053566E-11
 19   11     3.89874601664511E-13   1.16962380499353E-11
 20   11     3.29349672177500E-15   1.02098398375025E-13
 21   11     1.06767045589843E-17   3.41654545887498E-16
 22   11     3.28590215509558E-22   1.08434771118154E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.30493258014663E-18   1.75318381923519E-16
 13   12     6.54219917848881E-12   1.63554979462220E-10
 14   12     3.23266068003690E-10   8.40491776809593E-09
 15   12     6.07518505501096E-10   1.64029996485296E-08
 16   12     8.98570325025293E-10   2.51599691007082E-08
 17   12     3.99269914918705E-10   1.15788275326425E-08
 18   12     7.57330321478526E-10   2.27199096443558E-08
 19   12     2.13249183974558E-10   6.61072470321129E-09
 20   12     3.85456247113455E-10   1.23345999076306E-08
 21   12     7.52063150746446E-11   2.48180839746327E-09
 22   12     2.10932945380200E-13   7.17172014292680E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.15160094984607E-24   1.85941624695998E-22
 14   13     7.01285585509705E-14   1.89347108087620E-12
 15   13     2.07072374248439E-14   5.79802647895628E-13
 16   13     5.02279597835828E-11   1.45661083372390E-09
 17   13     3.92616338364585E-10   1.17784901509375E-08
 18   13     8.17338830298100E-10   2.53375037392411E-08
 19   13     2.16374164719110E-10   6.92397327101152E-09
 20   13     1.08778227088084E-10   3.58968149390678E-09
 21   13     1.04148271964659E-11   3.54104124679842E-10
 22   13     1.85138184882204E-11   6.47983647087713E-10
 23   13     2.61379366871271E-11   9.40965720736577E-10
 24   13     9.34094260814553E-14   3.45614876501384E-12
 25   13     1.09580927834808E-18   4.16407525772271E-17
 26   13     2.66656643278727E-21   1.03996090878704E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.99336987333548E-18   2.79814356453393E-16
 15   14     7.30360726329214E-15   2.11804610635472E-13
 16   14     1.08515953861948E-11   3.25547861585844E-10
 17   14     1.54162009121853E-10   4.77902228277745E-09
 18   14     4.16179668215330E-09   1.33177493828906E-07
 19   14     5.46946143780533E-09   1.80492227447576E-07
 20   14     1.21490526581266E-08   4.13067790376305E-07
 21   14     6.03814016456786E-09   2.11334905759875E-07
 22   14     2.46779677879897E-09   8.88406840367631E-08
 23   14     1.86096430007224E-10   6.88556791026728E-09
 24   14     5.36831666590046E-09   2.03996033304217E-07
 25   14     6.79506038424631E-12   2.65007354985606E-10
 26   14     2.39929724211521E-13   9.59718896846084E-12
 27   14     1.51847178579011E-15   6.22573432173946E-14
 28   14     1.17752918182247E-17   4.94562256365436E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23371645473690E-15   3.82452100968438E-14
 17   15     1.04732685682649E-16   3.35144594184476E-15
 18   15     1.00971369461789E-10   3.33205519223905E-09
 19   15     4.80336645626796E-10   1.63314459513111E-08
 20   15     2.50081681138867E-09   8.75285883986035E-08
 21   15     9.95138343061207E-10   3.58249803502035E-08
 22   15     6.83031470545439E-09   2.52721644101813E-07
 23   15     6.10217524371235E-10   2.31882659261069E-08
 24   15     7.44660427195896E-10   2.90417566606399E-08
 25   15     1.82535206589453E-10   7.30140826357811E-09
 26   15     4.42864744226246E-10   1.81574545132761E-08
 27   15     1.00409808514089E-11   4.21721195759174E-10
 28   15     3.18336302412883E-11   1.36884610037540E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.11868960198688E-24   6.77980672635802E-23
 17   16     2.45522443194285E-19   8.10224062541140E-18
 18   16     3.76433819097398E-12   1.27987498493115E-10
 19   16     3.62338369217273E-12   1.26818429226046E-10
 20   16     2.49804143932531E-11   8.99294918157112E-10
 21   16     3.85983614085897E-10   1.42813937211782E-08
 22   16     3.96957443738439E-10   1.50843828620607E-08
 23   16     4.38005174474878E-10   1.70822018045202E-08
 24   16     2.15937863503800E-09   8.63751454015201E-08
 25   16     3.25518596417193E-09   1.33462624531049E-07
 26   16     4.36386200368392E-08   1.83282204154725E-06
 27   16     6.73192663822146E-09   2.89472845443523E-07
 28   16     7.37588668682597E-10   3.24539014220343E-08
 29   16     1.16124716182855E-11   5.22561222822848E-10
 30   16     1.81127041529980E-10   8.33184391037907E-09
 31   16     2.00584003580105E-18   9.42744816826494E-17
 32   16     1.02119152755801E-20   4.90171933227844E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.70864055446536E-20   5.98024194062878E-19
 19   17     1.12379798129307E-21   4.04567273265504E-20
 20   17     9.24830092659056E-14   3.42187134283851E-12
 21   17     1.07580561985016E-14   4.08806135543063E-13
 22   17     2.97591959896237E-12   1.16060864359533E-10
 23   17     1.24242064623427E-11   4.96968258493710E-10
 24   17     1.79702387866704E-10   7.36779790253488E-09
 25   17     5.59262657394485E-09   2.34890316105684E-07
 26   17     1.08847220913642E-08   4.68043049928659E-07
 27   17     3.68447159742518E-09   1.62116750286708E-07
 28   17     2.44458862307534E-08   1.10006488038390E-06
 29   17     2.02274750526832E-09   9.30463852423427E-08
 30   17     1.71477195222874E-09   8.05942817547509E-08
 31   17     6.07392446684805E-13   2.91548374408706E-11
 32   17     1.80725338597485E-14   8.85554159127677E-13
 33   17     9.87158631737991E-20   4.93579315868995E-18
 34   17     5.90686158514771E-23   3.01249940842533E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.58360005666115E-19   9.81768021531235E-18
 21   18     3.40183203412327E-17   1.32671449330807E-15
 22   18     9.63534775084446E-15   3.85413910033778E-13
 23   18     2.43600746619990E-13   9.98763061141959E-12
 24   18     6.88492276898258E-11   2.89166756297268E-09
 25   18     2.86939225600653E-10   1.23383867008281E-08
 26   18     3.42148263091987E-09   1.50545235760474E-07
 27   18     7.50038324101094E-09   3.37517245845492E-07
 28   18     1.82433475211962E-08   8.39193985975024E-07
 29   18     6.28626374137220E-09   2.95454395844493E-07
 30   18     5.85773284544865E-09   2.81171176581535E-07
 31   18     9.19365098209946E-11   4.50488898122874E-09
 32   18     2.02118901279436E-10   1.01059450639718E-08
 33   18     1.22631669507026E-13   6.25421514485834E-12
 34   18     9.70390282638177E-12   5.04602946971852E-10
 35   18     4.31305023378161E-23   2.28591662390425E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.33474061633280E-19   3.41724365269645E-17
 23   19     2.68456801966863E-19   1.12751856826082E-17
 24   19     2.95070687869206E-14   1.26880395783759E-12
 25   19     1.21342142662421E-13   5.33905427714653E-12
 26   19     2.64539307066841E-11   1.19042688180078E-09
 27   19     1.93628088467073E-10   8.90689206948534E-09
 28   19     1.64029459009449E-09   7.70938457344412E-08
 29   19     1.33778079141102E-09   6.42134779877291E-08
 30   19     3.08703611788990E-09   1.51264769776605E-07
 31   19     6.27646981210003E-10   3.13823490605002E-08
 32   19     1.36399006610445E-08   6.95634933713271E-07
 33   19     5.82211392825776E-10   3.02749924269403E-08
 34   19     2.43960216397600E-11   1.29298914690728E-09
 35   19     3.84775084522276E-15   2.07778545642029E-13
 36   19     8.46897108905499E-18   4.65793409898024E-16
 37   19     4.44867448157082E-22   2.49125770967966E-20
 38   19     5.51363362534312E-25   3.14277116644558E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.69887561146800E-21   2.02051651293124E-19
 24   20     3.24658322766600E-18   1.42849662017304E-16
 25   20     6.96656111162490E-16   3.13495250023120E-14
 26   20     9.82414464328129E-14   4.51910653590939E-12
 27   20     6.26285547308618E-12   2.94354207235050E-10
 28   20     3.20198944224438E-10   1.53695493227730E-08
 29   20     1.67366037693121E-10   8.20093584696294E-09
 30   20     4.99303336917679E-09   2.49651668458840E-07
 31   20     9.71968920722762E-09   4.95704149568609E-07
 32   20     8.56864932441884E-09   4.45569764869780E-07
 33   20     3.55993721445879E-10   1.88676672366316E-08
 34   20     1.75936749884926E-10   9.50058449378602E-09
 35   20     1.40340083668999E-13   7.71870460179496E-12
 36   20     1.16950550896559E-16   6.54923085020728E-15
 37   20     1.30863130551267E-24   7.45919844142223E-23
 38   20     7.18073053123612E-09   4.16482370811695E-07
 39   20     9.26675630299127E-18   5.46738621876485E-16
 40   20     8.70656820215229E-13   5.22394092129137E-11
 41   20     1.03190205009230E-18   6.29460250556306E-17
 42   20     1.02904191377685E-24   6.38005986541648E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.31599866824884E-19   1.55851937407696E-17
 27   21     3.90809234355179E-19   1.87588432490486E-17
 28   21     2.40042538977131E-14   1.17620844098794E-12
 29   21     2.84490432677259E-11   1.42245216338629E-09
 30   21     1.57648735805278E-10   8.04008552606919E-09
 31   21     4.71128987472029E-10   2.44987073485455E-08
 32   21     2.41386968642800E-09   1.27935093380684E-07
 33   21     2.12863693159928E-09   1.14946394306361E-07
 34   21     1.37240660010196E-10   7.54823630056077E-09
 35   21     1.75338658370183E-10   9.81896486873023E-09
 36   21     8.00952444951756E-10   4.56542893622501E-08
 37   21     1.24676735346166E-12   7.23125065007762E-11
 38   21     7.84983201909782E-13   4.63140089126772E-11
 39   21     9.08939356877756E-16   5.45363614126653E-14
 40   21     1.49737202165633E-17   9.13396933210362E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.69538799418188E-19   8.30740117149123E-18
 28   22     1.65387089582308E-14   8.26935447911541E-13
 29   22     7.19375157113242E-13   3.66881330127753E-11
 30   22     5.83817853267976E-12   3.03585283699347E-10
 31   22     1.13781866383693E-10   6.03043891833575E-09
 32   22     8.40530885395948E-10   4.53886678113812E-08
 33   22     9.55720688303782E-10   5.25646378567080E-08
 34   22     4.53438268513006E-09   2.53925430367283E-07
