    time    temp    dens
   3.53535613413390E+00   1.91008821836189E-01   8.94160415184432E+00
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.46012444560829E-21   4.67239822594654E-20
 17   16     7.15526872070545E-17   2.36123867783280E-15
 18   16     2.66097676054583E-10   9.04732098585582E-09
 19   16     1.53597524116064E-10   5.37591334406223E-09
 20   16     5.46506691370282E-10   1.96742408893302E-08
 21   16     5.10999407193583E-09   1.89069780661626E-07
 22   16     1.64892440885701E-09   6.26591275365662E-08
 23   16     8.60666314946389E-10   3.35659862829092E-08
 24   16     2.25282543464974E-09   9.01130173859896E-08
 25   16     1.68186712782528E-09   6.89565522408366E-08
 26   16     1.15077226488573E-08   4.83324351252008E-07
 27   16     6.65800510605817E-11   2.86294219560501E-09
 28   16     2.00172966872162E-14   8.80761054237511E-13
 29   16     4.83387977455632E-19   2.17524589855034E-17
 30   16     1.03592777271263E-21   4.76526775447810E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.49462501167935E-18   3.32311875408777E-16
 19   17     7.00422082679038E-19   2.52151949764454E-17
 20   17     1.17641138761390E-11   4.35272213417144E-10
 21   17     6.87055376348560E-13   2.61081043012453E-11
 22   17     8.33435264143089E-11   3.25039753015805E-09
 23   17     2.26566928518564E-10   9.06267714074258E-09
 24   17     1.56411856310543E-09   6.41288610873226E-08
 25   17     2.47171604479719E-08   1.03812073881482E-06
 26   17     1.77571088196987E-08   7.63555679247045E-07
 27   17     7.14292259208937E-10   3.14288594051932E-08
 28   17     9.90297938071261E-10   4.45634072132068E-08
 29   17     6.15091633573277E-12   2.82942151443707E-10
 30   17     3.86392102952405E-14   1.81604288387630E-12
 31   17     2.97701048763855E-19   1.42896503406650E-17
 32   17     1.21421166514687E-22   5.94963715921968E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.58792950098869E-16   6.03413210375703E-15
 21   18     1.28727407871518E-14   5.02036890698921E-13
 22   18     1.81510511300853E-12   7.26042045203411E-11
 23   18     2.69009363165962E-11   1.10293838898045E-09
 24   18     3.39698277196641E-09   1.42673276422589E-07
 25   18     6.53296130388953E-09   2.80917336067250E-07
 26   18     1.32087621784004E-08   5.81185535849618E-07
 27   18     1.91759279129714E-08   8.62916756083713E-07
 28   18     2.43888915843047E-08   1.12188901287801E-06
 29   18     3.07171967139325E-09   1.44370824555483E-07
 30   18     3.67551320827450E-10   1.76424633997176E-08
 31   18     1.01443951487328E-13   4.97075362287908E-12
 32   18     1.73799556088914E-16   8.68997780444572E-15
 33   18     1.95838245186182E-21   9.98775050449528E-20
 34   18     6.88913337368148E-25   3.58234935431437E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.45107440289273E-15   5.94940505186018E-14
 23   19     2.69775175731700E-16   1.13305573807314E-14
 24   19     9.84390496950143E-12   4.23287913688561E-10
 25   19     1.09341648052600E-11   4.81103251431442E-10
 26   19     9.40372289597906E-10   4.23167530319058E-08
 27   19     3.38607788785782E-09   1.55759582841460E-07
 28   19     8.40944688131570E-09   3.95244003421838E-07
 29   19     3.61527374970065E-09   1.73533139985631E-07
 30   19     2.01450456143484E-09   9.87107235103074E-08
 31   19     3.76022465620367E-11   1.88011232810184E-09
 32   19     3.28187461585617E-10   1.67375605408665E-08
 33   19     2.35448974314144E-13   1.22433466643355E-11
 34   19     1.83598560064973E-16   9.73072368344355E-15
 35   19     7.63822060801707E-22   4.12463912832922E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.92262631384905E-21   8.07503051816601E-20
 23   20     2.84106272835664E-17   1.22165697319336E-15
 24   20     3.75294270600808E-15   1.65129479064355E-13
 25   20     3.82332367245530E-13   1.72049565260489E-11
 26   20     1.95382880878032E-11   8.98761252038946E-10
 27   20     3.83569462175036E-10   1.80277647222267E-08
 28   20     3.45040299453309E-09   1.65619343737588E-07
 29   20     8.85507064073129E-10   4.33898461395833E-08
 30   20     1.01287151854054E-08   5.06435759270272E-07
 31   20     1.48211830428432E-08   7.55880335185005E-07
 32   20     6.68164970542697E-09   3.47445784682202E-07
 33   20     1.37114239542813E-12   7.26705469576912E-11
 34   20     1.12990935363296E-15   6.10151050961799E-14
 35   20     1.46808060569104E-20   8.07444333130070E-19
 36   20     2.39050457359126E-25   1.33868256121111E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.49534739099162E-12   3.18730148677514E-10
 39   20     3.48913060548769E-19   2.05858705723774E-17
 40   20     2.75807331524151E-23   1.65484398914490E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.65273899393262E-21   2.54373254726968E-19
 25   21     2.55674402539437E-21   1.17610225168141E-19
 26   21     3.47153634934023E-16   1.63162208418991E-14
 27   21     1.71408708101767E-16   8.22761798888483E-15
 28   21     1.41176787772242E-12   6.91766260083985E-11
 29   21     7.73205473375828E-10   3.86602736687914E-08
 30   21     2.76234138667209E-09   1.40879410720277E-07
 31   21     2.22260830565380E-09   1.15575631893998E-07
 32   21     2.02211556066722E-09   1.07172124715363E-07
 33   21     1.99734063915535E-10   1.07856394514389E-08
 34   21     1.54042421548742E-13   8.47233318518080E-12
 35   21     1.46043641472293E-13   8.17844392244841E-12
 36   21     6.04754120827965E-13   3.44709848871940E-11
 37   21     2.69318645164937E-17   1.56204814195664E-15
 38   21     3.66090178807367E-20   2.15993205496347E-18
 39   21     8.90816242921925E-25   5.34489745753155E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.39127418117530E-22   1.12389886515239E-20
 26   22     4.48530943085510E-22   2.15294852681045E-20
 27   22     1.61178233384640E-16   7.89773343584736E-15
 28   22     5.00157357509732E-12   2.50078678754866E-10
 29   22     1.43715475253833E-10   7.32948923794549E-09
 30   22     2.63326685899566E-10   1.36929876667774E-08
 31   22     1.27444193170753E-09   6.75454223804992E-08
 32   22     2.87252570606028E-09   1.55116388127255E-07
 33   22     7.20993970718786E-10   3.96546683895332E-08
 34   22     4.09670854587473E-11   2.29415678568985E-09
