    time    temp    dens
   1.14559028042054E+00   5.65287676970479E-01   2.62800983228317E+02
 16   15     5.72728028967118E-23   1.77545688979806E-21
 17   15     3.64386786317110E-23   1.16603771621475E-21
 18   15     8.50479535903709E-16   2.80658246848224E-14
 19   15     1.53035424987422E-14   5.20320444957234E-13
 20   15     5.67503537403931E-13   1.98626238091376E-11
 21   15     8.54977670538747E-13   3.07791961393949E-11
 22   15     4.26056191695732E-11   1.57640790927421E-09
 23   15     8.63250622080198E-12   3.28035236390475E-10
 24   15     4.19022288502226E-11   1.63418692515868E-09
 25   15     5.65111276782920E-11   2.26044510713168E-09
 26   15     2.41234201047948E-09   9.89060224296586E-08
 27   15     8.16620850598916E-10   3.42980757251545E-08
 28   15     5.64642830546612E-08   2.42796417135043E-06
 29   15     1.94481369454623E-23   8.55718025600341E-22
 30   15     1.93722069090526E-17   8.71749310907368E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.51962920044312E-19   3.53422572420826E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.88859232788649E-19   3.36212139148141E-17
 19   16     1.46820320873042E-18   5.13871123055646E-17
 20   16     1.96782013619210E-16   7.08415249029155E-15
 21   16     8.81088698875132E-15   3.26002818583799E-13
 22   16     4.84106226121809E-14   1.83960365926287E-12
 23   16     7.29431973177103E-14   2.84478469539070E-12
 24   16     1.17670582375410E-11   4.70682329501642E-10
 25   16     4.45118454442270E-11   1.82498566321331E-09
 26   16     6.11740541657310E-09   2.56931027496070E-07
 27   16     3.50711403315849E-09   1.50805903425815E-07
 28   16     6.15620948628797E-09   2.70873217396671E-07
 29   16     5.47659376412669E-10   2.46446719385701E-08
 30   16     4.67484944615038E-08   2.15043074522917E-06
 31   16     1.25669167058431E-14   5.90645085174627E-13
 32   16     4.60788073502554E-10   2.21178275281226E-08
 33   16     1.36316146914250E-22   6.67949119879824E-21
 34   16     1.68058859377338E-19   8.40294296886692E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.44403438645535E-21   2.75429272298848E-19
 21   17     1.41164957686182E-21   5.36426839207490E-20
 22   17     1.05904356540002E-18   4.13026990506007E-17
 23   17     6.92557366163931E-17   2.77022946465572E-15
 24   17     3.67538639680234E-15   1.50690842268896E-13
 25   17     1.58510432223013E-12   6.65743815336657E-11
 26   17     2.10046968416116E-11   9.03201964189298E-10
 27   17     2.67327144119000E-11   1.17623943412360E-09
 28   17     3.94507829612783E-09   1.77528523325753E-07
 29   17     3.20507824794315E-10   1.47433599405385E-08
 30   17     5.01628952530958E-09   2.35765607689550E-07
 31   17     6.90905664499968E-11   3.31634718959984E-09
 32   17     5.95948584558612E-09   2.92014806433720E-07
 33   17     2.69884544412026E-13   1.34942272206013E-11
 34   17     6.26211090706099E-10   3.19367656260111E-08
 35   17     2.70183028069212E-23   1.40495174595990E-21
 36   17     1.31741415849937E-21   6.98229504004665E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.40235106619351E-22   5.60940426477405E-21
 23   18     8.35792976228860E-21   3.42675120253832E-19
 24   18     6.43005559446947E-17   2.70062334967718E-15
 25   18     1.04095048508736E-15   4.47608708587564E-14
 26   18     7.92287837539070E-13   3.48606648517191E-11
 27   18     2.05158325630126E-12   9.23212465335568E-11
 28   18     5.60085313505480E-11   2.57639244212521E-09
 29   18     1.79594339309109E-10   8.44093394752812E-09
 30   18     2.45611577443544E-09   1.17893557172901E-07
 31   18     1.48614597721053E-10   7.28211528833159E-09
 32   18     3.74478382847905E-09   1.87239191423952E-07
 33   18     2.69109025020692E-11   1.37245602760553E-09
 34   18     3.19254202394497E-08   1.66012185245139E-06
 35   18     3.40856954633621E-17   1.80654185955819E-15
 36   18     2.02359363015135E-13   1.09274056028173E-11
 37   18     4.73935100537332E-18   2.60664305295532E-16
 38   18     6.20666054518563E-14   3.47572990530395E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.32986670272260E-22   5.71842682170720E-21
 25   19     2.39687620815284E-20   1.05462553158725E-18
 26   19     1.56716271062713E-17   7.05223219782207E-16
 27   19     1.04850859920513E-15   4.82313955634359E-14
 28   19     8.25275958508758E-13   3.87879700499116E-11
 29   19     9.93498070286590E-13   4.76879073737563E-11
 30   19     4.70915721927577E-11   2.30748703744513E-09
 31   19     1.69586134962721E-11   8.47930674813606E-10
 32   19     3.23239926874890E-09   1.64852362706194E-07
 33   19     4.09968828903761E-10   2.13183791029956E-08
 34   19     4.09126872727028E-09   2.16837242545325E-07
 35   19     1.71800253307511E-10   9.27721367860557E-09
 36   19     7.27755389999494E-10   4.00265464499722E-08
 37   19     3.22708613281254E-11   1.80716823437502E-09
 38   19     9.70970507366390E-10   5.53453189198842E-08
 39   19     1.11881356120026E-18   6.48911865496149E-17
 40   19     1.34303631595812E-15   7.92391426415290E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.14867531720703E-23   7.00691943496287E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.95643583017344E-25   2.23039612357805E-23
 26   20     1.07571647588297E-21   4.94829578906166E-20
 27   20     6.15379879343276E-18   2.89228543291340E-16
 28   20     1.57054941332025E-14   7.53863718393721E-13
 29   20     1.70984861168281E-14   8.37825819724579E-13
 30   20     3.92896791942241E-12   1.96448395971121E-10
 31   20     2.63153709048438E-11   1.34208391614703E-09
 32   20     3.46601580788031E-10   1.80232822009776E-08
 33   20     1.65561522138116E-10   8.77476067332014E-09
 34   20     8.88203046553907E-10   4.79629645139110E-08
 35   20     7.94821997363188E-10   4.37152098549753E-08
 36   20     8.55813206389204E-09   4.79255395577954E-07
 37   20     2.73863886259002E-15   1.56102415167631E-13
 38   20     3.17034921262019E-08   1.83880254331971E-06
 39   20     1.67142317578845E-15   9.86139673715185E-14
 40   20     9.41965959287168E-10   5.65179575572301E-08
 41   20     5.82044029001402E-14   3.55046857690855E-12
 42   20     2.66905122475070E-13   1.65481175934544E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.14568919125741E-21   3.01138770371613E-19
 29   21     4.48801809917437E-17   2.24400904958719E-15
 30   21     1.32701151882669E-15   6.76775874601611E-14
 31   21     1.03244043749343E-13   5.36869027496584E-12
 32   21     2.80553794385397E-12   1.48693511024260E-10
 33   21     2.29585821809630E-11   1.23976343777200E-09
 34   21     1.38900258136437E-10   7.63951419750406E-09
 35   21     2.21793542538908E-10   1.24204383821788E-08
 36   21     3.02315725321745E-09   1.72319963433395E-07
 37   21     1.86713435069617E-10   1.08293792340378E-08
 38   21     2.25795846512874E-09   1.33219549442595E-07
 39   21     1.67104720725952E-10   1.00262832435571E-08
 40   21     9.55547940427889E-09   5.82884243661012E-07
 41   21     1.23479910625051E-17   7.65575445875314E-16
 42   21     3.02495618790265E-14   1.90572239837867E-12
 43   21     7.79886334848053E-19   4.99127254302754E-17
 44   21     2.55467980050673E-15   1.66054187032938E-13
 45   21     2.22049174360512E-24   1.46552455077938E-22
 46   21     1.76072959966555E-21   1.17968883177592E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.75618232693529E-23   2.87809116346764E-21
 29   22     1.19298299125066E-20   6.08421325537839E-19
 30   22     2.74074418384539E-18   1.42518697559960E-16
 31   22     4.42170288014365E-16   2.34350252647614E-14
 32   22     1.81982321589516E-13   9.82704536583389E-12
 33   22     1.84612455696960E-12   1.01536850633328E-10
 34   22     1.08193892817414E-10   6.05885799777517E-09
