    time    temp    dens
   1.29256558418394E+00   5.08509574846039E-01   1.82960434039298E+02
  9    7     4.32768122249479E-08   6.92428995599166E-07
 10    7     2.56683689199337E-08   4.36362271638872E-07
 11    7     1.23492759843427E-08   2.22286967718169E-07
 12    7     2.04971809547756E-09   3.89446438140735E-08
 13    7     4.68742383623002E-07   9.37484767246003E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.07174336424575E-25   3.10761504636863E-24
  8    8     1.01035299456333E-09   1.61656479130132E-08
  9    8     2.59111883698832E-11   4.40490202288014E-10
 10    8     2.09991201354596E-09   3.77984162438274E-08
 11    8     1.57340405039840E-07   2.98946769575697E-06
 12    8     4.17307856032480E-07   8.34615712064960E-06
 13    8     1.58555063011884E-07   3.32965632324957E-06
 14    8     4.66683440737100E-06   1.02670356962162E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.71996776531934E-25   1.65239452010429E-23
  9    9     1.56436351378743E-22   2.81585432481737E-21
 10    9     1.08163444456337E-10   2.05510544467040E-09
 11    9     7.98821857799027E-10   1.59764371559805E-08
 12    9     6.66667091337840E-09   1.40000089180946E-07
 13    9     2.41554428661012E-07   5.31419743054227E-06
 14    9     1.35350139089955E-09   3.11305319906896E-08
 15    9     1.46656586294855E-09   3.51975807107653E-08
 16    9     1.11176731634497E-08   2.77941829086242E-07
 17    9     8.11346153860735E-13   2.10950000003791E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11812233992311E-12   4.23624467984623E-11
 11   10     3.98082167711645E-11   8.35972552194455E-10
 12   10     3.05988637928691E-09   6.73175003443121E-08
 13   10     4.03336818388074E-10   9.27674682292569E-09
 14   10     7.11558576595437E-09   1.70774058382905E-07
 15   10     2.35896704668098E-08   5.89741761670246E-07
 16   10     1.65571597392707E-09   4.30486153221038E-08
 17   10     1.19785813178727E-11   3.23421695582563E-10
 18   10     4.49777946838511E-12   1.25937825114783E-10
 19   10     7.15657659135107E-14   2.07540721149181E-12
 20   10     1.01250412059582E-15   3.03751236178745E-14
 21   10     3.88553219931732E-19   1.20451498178837E-17
 22   10     7.71301387759890E-22   2.46816444083165E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.40697757300957E-23   9.69535066062106E-22
 12   11     2.34680200538656E-13   5.39764461238909E-12
 13   11     9.36294777911651E-13   2.24710746698796E-11
 14   11     1.55363993629575E-09   3.88409984073938E-08
 15   11     9.14039577788908E-10   2.37650290225116E-08
 16   11     1.24932243930768E-09   3.37317058613075E-08
 17   11     6.41462146172568E-11   1.79609400928319E-09
 18   11     1.28542089098472E-10   3.72772058385568E-09
 19   11     1.59036376827378E-11   4.77109130482134E-10
 20   11     4.49759905285341E-12   1.39425570638456E-10
 21   11     3.60764286830753E-12   1.15444571785841E-10
 22   11     3.78304679137471E-17   1.24840544115365E-15
 23   11     4.49491337138978E-21   1.52827054627253E-19
 24   11     2.31233861793430E-24   8.09318516277004E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.22808907728600E-19   5.34741378548641E-18
 13   12     2.31329151889655E-13   5.78322879724138E-12
 14   12     3.42795748204063E-11   8.91268945330565E-10
 15   12     1.03269040756425E-10   2.78826410042347E-09
 16   12     5.35623230350830E-10   1.49974504498232E-08
 17   12     3.78578876741616E-10   1.09787874255069E-08
 18   12     1.13719180253006E-09   3.41157540759019E-08
 19   12     5.14161219768306E-10   1.59389978128175E-08
 20   12     2.93156713302731E-09   9.38101482568740E-08
 21   12     5.27207684462300E-10   1.73978535872559E-08
 22   12     1.43689884205619E-10   4.88545606299104E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.53190056897613E-25   9.18294147933793E-24
 14   13     2.31243857882443E-15   6.24358416282595E-14
 15   13     1.12681702788217E-15   3.15508767807008E-14
 16   13     9.61351871934774E-12   2.78792042861084E-10
 17   13     1.06661535957070E-10   3.19984607871209E-09
 18   13     4.99349154125142E-10   1.54798237778794E-08
 19   13     8.61338949390581E-10   2.75628463804986E-08
 20   13     1.74424976281467E-09   5.75602421728840E-08
 21   13     6.54137302668035E-10   2.22406682907132E-08
 22   13     1.73808163510629E-09   6.08328572287201E-08
 23   13     2.06098771957677E-10   7.41955579047638E-09
 24   13     8.48929813674580E-12   3.14104031059595E-10
 25   13     1.03705232640943E-15   3.94079884035583E-14
 26   13     5.47964136351580E-15   2.13706013177116E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.38895715748379E-25   3.02947243456835E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.33163987745817E-19   3.72859165688289E-18
 15   14     2.62517250216053E-16   7.61300025626555E-15
 16   14     7.48183817322836E-13   2.24455145196851E-11
 17   14     2.12442030709029E-11   6.58570295197991E-10
 18   14     1.71848034332768E-09   5.49913709864858E-08
 19   14     4.08836563988163E-09   1.34916066116094E-07
 20   14     1.04056082707713E-08   3.53790681206224E-07
 21   14     6.70228049060977E-09   2.34579817171342E-07
 22   14     2.91321868144246E-09   1.04875872531928E-07
 23   14     1.26200579844854E-09   4.66942145425961E-08
 24   14     8.47363302366288E-09   3.21998054899189E-07
 25   14     1.37294913839098E-10   5.35450163972480E-09
 26   14     3.65072237477182E-11   1.46028894990873E-09
 27   14     2.76049927881619E-12   1.13180470431464E-10
 28   14     3.74233098498454E-12   1.57177901369351E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.79985786497329E-17   1.17795593814172E-15
 17   15     4.69068570516232E-18   1.50101942565194E-16
 18   15     1.34393899665570E-11   4.43499868896380E-10
 19   15     7.30349813997400E-11   2.48318936759116E-09
 20   15     6.40206955101282E-10   2.24072434285449E-08
 21   15     2.88062636805977E-10   1.03702549250152E-08
 22   15     3.28745587589377E-09   1.21635867408069E-07
 23   15     4.37485691001513E-10   1.66244562580575E-08
 24   15     9.23855715655859E-10   3.60303729105785E-08
 25   15     4.97091931417554E-10   1.98836772567021E-08
 26   15     2.56618000790025E-09   1.05213380323910E-07
 27   15     3.52235301102739E-10   1.47938826463150E-08
 28   15     4.00959661430781E-09   1.72412654415236E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.06157414956888E-20   4.77708367305995E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.21263233395096E-22   1.97993719695695E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.73408192574957E-21   1.23224703549736E-19
 18   16     1.63736773865201E-13   5.56705031141682E-12
 19   16     1.75445620170674E-13   6.14059670597358E-12
 20   16     2.21688873015812E-12   7.98079942856924E-11
 21   16     4.52272313898998E-11   1.67340756142629E-09
 22   16     8.35184790351832E-11   3.17370220333696E-09
 23   16     1.06508519073781E-10   4.15383224387747E-09
 24   16     1.16745085515850E-09   4.66980342063401E-08
 25   16     2.35813570778020E-09   9.66835640189880E-08
 26   16     4.86118236490788E-08   2.04169659326131E-06
 27   16     1.09342501886286E-08   4.70172758111030E-07
 28   16     3.89385029609526E-09   1.71329413028191E-07
 29   16     1.50216716289546E-10   6.75975223302959E-09
 30   16     6.19649240863885E-09   2.85038650797387E-07
 31   16     4.20188840808099E-17   1.97488755179807E-15
 32   16     4.90351214249430E-14   2.35368582839727E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.39111587574022E-22   4.86890556509077E-21
 19   17     8.70624744529928E-24   3.13424908030774E-22
 20   17     2.67121158545343E-15   9.88348286617768E-14
 21   17     4.01277987601893E-16   1.52485635288719E-14
 22   17     1.44621667880623E-13   5.64024504734428E-12
 23   17     9.81531023156772E-13   3.92612409262709E-11
 24   17     2.26287067934634E-11   9.27776978532001E-10
 25   17     1.11464094733339E-09   4.68149197880025E-08
 26   17     3.83351922311396E-09   1.64841326593900E-07
 27   17     2.16805401195096E-09   9.53943765258422E-08
 28   17     2.99931004396302E-08   1.34968951978336E-06
 29   17     3.51682065271803E-09   1.61773750025029E-07
 30   17     7.41214710854019E-09   3.48370914101389E-07
 31   17     2.22953800178445E-11   1.07017824085654E-09
 32   17     3.81491910844276E-11   1.86931036313695E-09
 33   17     7.43654999896576E-17   3.71827499948288E-15
 34   17     7.78713379784883E-17   3.97143823690290E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.23519580992944E-21   8.49374407773186E-20
 21   18     2.92199386996068E-19   1.13957760928467E-17
 22   18     1.70385941586468E-16   6.81543766345873E-15
 23   18     5.71984612823037E-15   2.34513691257445E-13
 24   18     3.16218963898003E-12   1.32811964837161E-10
 25   18     1.92141981247186E-11   8.26210519362899E-10
 26   18     6.54190989647851E-10   2.87844035445054E-08
 27   18     1.61318267246970E-09   7.25932202611367E-08
 28   18     7.80220810400956E-09   3.58901572784440E-07
 29   18     4.21276514456540E-09   1.97999961794574E-07
 30   18     7.85496381834304E-09   3.77038263280466E-07
 31   18     2.19510609417534E-10   1.07560198614591E-08
 32   18     1.57805615871098E-09   7.89028079355491E-08
 33   18     1.00197243038119E-12   5.11005939494407E-11
 34   18     1.65380935546133E-09   8.59980864839893E-08
 35   18     2.00615112847245E-20   1.06326009809040E-18
 36   18     1.76639043347880E-18   9.53850834078553E-17
 37   18     1.42937997299784E-24   7.86158985148814E-23
 38   18     6.17996437826864E-21   3.46078005183044E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.92500263364764E-21   1.19925107979553E-19
 23   19     1.15425505838602E-21   4.84787124522128E-20
 24   19     3.20526919211190E-16   1.37826575260812E-14
 25   19     3.06252078708332E-15   1.34750914631666E-13
 26   19     1.15364205963556E-12   5.19138926836001E-11
 27   19     1.53241606753795E-11   7.04911391067456E-10
 28   19     3.39342044981969E-10   1.59490761141525E-08
 29   19     3.30922782865255E-10   1.58842935775323E-08
 30   19     1.81144048814884E-09   8.87605839192930E-08
 31   19     5.44411799917223E-10   2.72205899958612E-08
 32   19     2.06833102070296E-08   1.05484882055851E-06
 33   19     1.69055277002083E-09   8.79087440410830E-08
 34   19     9.48134971453829E-10   5.02511534870529E-08
 35   19     1.50736553770280E-12   8.13977390359513E-11
 36   19     6.60736096439538E-14   3.63404853041746E-12
 37   19     3.73621332227126E-17   2.09227946047190E-15
 38   19     1.54034483663315E-18   8.77996556880897E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.05700661463623E-24   3.03451284429358E-22
 24   20     1.51361571855043E-20   6.65990916162188E-19
 25   20     4.83695949210171E-18   2.17663177144577E-16
 26   20     1.55815548612765E-15   7.16751523618720E-14
 27   20     2.60371447488980E-13   1.22374580319821E-11
 28   20     4.17219455100336E-11   2.00265338448161E-09
 29   20     2.99458018772901E-11   1.46734429198721E-09
 30   20     1.52908820588302E-09   7.64544102941508E-08
 31   20     3.81853875230363E-09   1.94745476367485E-07
 32   20     7.41250763641351E-09   3.85450397093503E-07
 33   20     1.48362040772184E-09   7.86318816092574E-08
 34   20     1.18043115438929E-09   6.37432823370216E-08
 35   20     2.15966422994924E-11   1.18781532647208E-09
 36   20     1.48400991141139E-12   8.31045550390380E-11
 37   20     1.13134461953369E-20   6.44866433134202E-19
 38   20     1.84876710318095E-08   1.07228491984495E-06
 39   20     2.05137927465234E-17   1.21031377204488E-15
 40   20     7.34338453823214E-11   4.40603072293928E-09
 41   20     1.52910028293216E-16   9.32751172588620E-15
 42   20     1.72031676644691E-21   1.06659639519708E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.98016902897267E-21   9.30679443617157E-20
 27   21     3.50795897349296E-21   1.68382030727662E-19
 28   21     9.24544691173812E-16   4.53026898675168E-14
 29   21     1.72217746357357E-12   8.61088731786784E-11
 30   21     1.36519515005778E-11   6.96249526529467E-10
 31   21     1.36448336600508E-10   7.09531350322639E-09
 32   21     1.10921171062111E-09   5.87882206629189E-08
 33   21     1.62731998752677E-09   8.78752793264455E-08
 34   21     5.44540537362274E-10   2.99497295549251E-08
 35   21     2.93054001659220E-10   1.64110240929163E-08
 36   21     2.26931465426166E-09   1.29350935292915E-07
 37   21     3.69348233785273E-11   2.14221975595458E-09
 38   21     1.48517361338351E-10   8.76252431896274E-09
 39   21     2.13356483988102E-12   1.28013890392861E-10
 40   21     2.60874092247823E-12   1.59133196271172E-10
 41   21     5.11652887246906E-23   3.17224790093082E-21
 42   21     1.00610808662304E-24   6.33848094572514E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.69112288716447E-22   4.74865021471059E-20
 28   22     2.10626227313961E-16   1.05313113656980E-14
 29   22     1.25099368968873E-14   6.38006781741254E-13
 30   22     3.30862256793471E-13   1.72048373532605E-11
 31   22     1.03694847199796E-11   5.49582690158921E-10
 32   22     1.71438166940073E-10   9.25766101476394E-09
 33   22     4.29405788671333E-10   2.36173183769233E-08
 34   22     4.06542209763983E-09   2.27663637467831E-07
