    time    temp    dens
   7.04377675134482E+00   9.63994390664854E-02   1.13057192914206E+00
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.73126526256634E-08   7.08940399887605E-07
 11    9     1.37646966094935E-07   2.75293932189871E-06
 12    9     8.16280116869506E-08   1.71418824542596E-06
 13    9     2.28065858013587E-06   5.01744887629891E-05
 14    9     2.85085188896140E-10   6.55695934461121E-09
 15    9     6.86532409735237E-14   1.64767778336457E-12
 16    9     4.92186395598172E-20   1.23046598899543E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.67524793991057E-08   5.35049587982115E-07
 11   10     5.80489538730756E-08   1.21902803133459E-06
 12   10     1.83097962727870E-06   4.02815518001313E-05
 13   10     5.29989227116219E-09   1.21897522236730E-07
 14   10     1.07461867978294E-08   2.57908483147906E-07
 15   10     4.85819992043473E-11   1.21454998010868E-09
 16   10     8.21777583340132E-17   2.13662171668434E-15
 17   10     9.37602235280314E-24   2.53152603525685E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.39429374482512E-23   1.18674462386153E-21
 12   11     3.34734258154710E-10   7.69888793755832E-09
 13   11     2.05409911789255E-10   4.92983788294211E-09
 14   11     2.56664971467371E-08   6.41662428668427E-07
 15   11     6.37826421155747E-10   1.65834869500494E-08
 16   11     4.04406693105107E-12   1.09189807138379E-10
 17   11     1.18264379591054E-16   3.31140262854950E-15
 18   11     2.40843782388120E-20   6.98446968925548E-19
 19   11     3.32313652609278E-25   9.96940957827834E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.13207632006558E-15   1.71169831681574E-13
 13   12     1.36038950175729E-09   3.40097375439322E-08
 14   12     6.78840995343767E-09   1.76498658789379E-07
 15   12     1.96509274663605E-09   5.30575041591734E-08
 16   12     1.75767877139248E-09   4.92150055989893E-08
 17   12     3.10579044164580E-11   9.00679228077281E-10
 18   12     1.57056964426813E-13   4.71170893280438E-12
 19   12     5.00565536701831E-17   1.55175316377568E-15
 20   12     2.95980182255851E-20   9.47136583218725E-19
 21   12     8.36616862597529E-25   2.76083564657185E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.11857642910944E-11   3.02015635859549E-10
 15   13     1.11535429181263E-12   3.12299201707536E-11
 16   13     4.01481658561464E-10   1.16429680982824E-08
 17   13     3.33955896683048E-10   1.00186769004914E-08
 18   13     1.30753666289816E-11   4.05336365498429E-10
 19   13     1.81120964395789E-15   5.79587086066526E-14
 20   13     1.15171740222461E-18   3.80066742734122E-17
 21   13     3.94647868368671E-23   1.34180275245348E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.62827713365801E-14   4.55917597424242E-13
 15   14     2.41219586221156E-12   6.99536800041353E-11
 16   14     4.75009021540062E-10   1.42502706462019E-08
 17   14     1.17717956568040E-09   3.64925665360923E-08
 18   14     4.71667856469682E-09   1.50933714070298E-07
 19   14     2.83981941906630E-09   9.37140408291880E-08
 20   14     3.33106085000897E-09   1.13256068900305E-07
 21   14     4.88392923251992E-11   1.70937523138197E-09
 22   14     7.85405065109625E-13   2.82745823439465E-11
 23   14     3.43275565875240E-17   1.27011959373839E-15
 24   14     3.68089990332468E-13   1.39874196326338E-11
 25   14     1.25460062909870E-18   4.89294245348492E-17
 26   14     3.90808536575479E-23   1.56323414630192E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.75459988094481E-13   1.16392596309289E-11
 17   15     7.06384032974619E-15   2.26042890551878E-13
 18   15     2.16001862039452E-09   7.12806144730192E-08
 19   15     6.74839770654573E-09   2.29445522022555E-07
 20   15     1.00026443540216E-08   3.50092552390755E-07
 21   15     1.44042755100322E-09   5.18553918361160E-08
 22   15     2.75746354581384E-09   1.02026151195112E-07
 23   15     1.16588456691355E-11   4.43036135427147E-10
 24   15     9.57135606643726E-14   3.73282886591053E-12
 25   15     5.63949905443181E-17   2.25579962177273E-15
 26   15     2.18560225030851E-20   8.96096922626491E-19
 27   15     3.65894178155718E-25   1.53675554825402E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.15269922853152E-20   3.68863753130085E-19
 17   16     5.50688574070871E-16   1.81727229443387E-14
 18   16     1.39005740856616E-09   4.72619518912495E-08
 19   16     5.63873359875787E-10   1.97355675956525E-08
 20   16     1.41210849155269E-09   5.08359056958967E-08
 21   16     9.64415716067386E-09   3.56833814944933E-07
 22   16     2.21221355017447E-09   8.40641149066297E-08
 23   16     6.91937948116838E-10   2.69855799765567E-08
 24   16     1.74786941219563E-09   6.99147764878251E-08
 25   16     4.97000335826074E-10   2.03770137688690E-08
 26   16     1.11469255955570E-09   4.68170875013395E-08
 27   16     2.11140447107550E-13   9.07903922562464E-12
 28   16     1.35013440745159E-17   5.94059139278700E-16
 29   16     7.32089922541916E-23   3.29440465143862E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.06257599789362E-16   3.71901599262769E-15
 19   17     8.22849221361879E-18   2.96225719690277E-16
 20   17     7.10285059759530E-11   2.62805472111026E-09
 21   17     3.42492924801676E-12   1.30147311424637E-10
 22   17     2.23890378646095E-10   8.73172476719769E-09
 23   17     5.77737920376414E-10   2.31095168150565E-08
 24   17     2.55532170758890E-09   1.04768190011145E-07
 25   17     2.18571215431321E-08   9.17999104811548E-07
 26   17     1.09454667652345E-08   4.70655070905083E-07
 27   17     6.34843656285344E-11   2.79331208765551E-09
 28   17     3.95315470579656E-12   1.77891961760845E-10
 29   17     1.12298626711581E-15   5.16573682873271E-14
 30   17     1.09218401196905E-18   5.13326485625453E-17
 31   17     2.69471691889159E-24   1.29346412106796E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.18754103427098E-15   8.31265593022971E-14
 21   18     1.05142533231085E-13   4.10055879601232E-12
 22   18     1.38561559101271E-11   5.54246236405084E-10
 23   18     1.40766112886824E-10   5.77141062835978E-09
 24   18     1.16152147569546E-08   4.87839019792093E-07
 25   18     1.59078001195801E-08   6.84035405141945E-07
 26   18     1.58538915042465E-08   6.97571226186844E-07
 27   18     1.63329875894862E-08   7.34984441526878E-07
 28   18     2.00569054989609E-08   9.22617652952203E-07
 29   18     5.73260086465312E-10   2.69432240638696E-08
 30   18     3.70644208240447E-12   1.77909219955414E-10
 31   18     1.61050001396947E-16   7.89145006845041E-15
 32   18     4.52415408654372E-20   2.26207704327186E-18
 33   18     1.13555083586654E-25   5.79130926291934E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.04902383775695E-23   4.09119296725209E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.31123422678990E-14   9.47606032983860E-13
 23   19     4.25541576403853E-15   1.78727462089618E-13
 24   19     7.61306894208708E-11   3.27361964509744E-09
 25   19     4.90600445649615E-11   2.15864196085831E-09
 26   19     2.72213655443851E-09   1.22496144949733E-07
 27   19     8.82785379746938E-09   4.06081274683591E-07
 28   19     1.07052033068395E-08   5.03144555421455E-07
 29   19     2.70500221410575E-09   1.29840106277076E-07
 30   19     4.70430837680803E-10   2.30511110463593E-08
 31   19     8.06403561035264E-13   4.03201780517632E-11
 32   19     5.13273558580906E-13   2.61769514876262E-11
 33   19     8.69311679135156E-17   4.52042073150281E-15
 34   19     1.93919782882747E-20   1.02777484927856E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.76109313698094E-20   3.67965911753199E-18
 23   20     6.56266468146722E-16   2.82194581303091E-14
 24   20     5.22242598994592E-14   2.29786743557621E-12
 25   20     3.43068397207026E-12   1.54380778743162E-10
 26   20     1.53264352354881E-10   7.05016020832454E-09
 27   20     1.57073910682419E-09   7.38247380207369E-08
 28   20     6.39222550478375E-09   3.06826824229620E-07
 29   20     1.26757647476229E-09   6.21112472633522E-08
 30   20     8.59064888072387E-09   4.29532444036194E-07
 31   20     1.04669242651695E-08   5.33813137523646E-07
 32   20     3.98049122577492E-09   2.06985543740296E-07
 33   20     2.37475774918510E-13   1.25862160706811E-11
 34   20     5.62465014003562E-17   3.03731107561924E-15
 35   20     2.08237495491670E-22   1.14530622520418E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.64370439593520E-17   1.53334854964242E-15
 39   20     5.45373246104695E-25   3.21770215201770E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.57435696982773E-19   7.08460636422477E-18
 25   21     6.60204699502193E-20   3.03694161771009E-18
 26   21     4.39989023104942E-15   2.06794840859323E-13
 27   21     1.63840844159841E-15   7.86436051967239E-14
 28   21     6.18089242377098E-12   3.02863728764778E-10
 29   21     2.14672200191156E-09   1.07336100095578E-07
 30   21     6.19191029179535E-09   3.15787424881563E-07
 31   21     3.79878557804509E-09   1.97536850058345E-07
 32   21     1.03204495529422E-09   5.46983826305936E-08
 33   21     4.89506236163165E-12   2.64333367528109E-10
 34   21     9.97057873580587E-16   5.48381830469323E-14
 35   21     7.72812671603842E-19   4.32775096098151E-17
 36   21     2.90851807306497E-18   1.65785530164703E-16
 37   21     4.35020919544572E-23   2.52312133335852E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.47521348378877E-21   4.45335033738072E-19
 26   22     1.31153122491702E-20   6.29534987960168E-19
 27   22     2.19303706437122E-15   1.07458816154190E-13
 28   22     4.24259141542600E-11   2.12129570771300E-09
 29   22     9.99891594223587E-10   5.09944713054030E-08
 30   22     1.40897285919359E-09   7.32665886780666E-08
 31   22     2.48444529327793E-09   1.31675600543730E-07
 32   22     2.85532933941860E-09   1.54187784328604E-07
 33   22     2.38313027267633E-10   1.31072164997198E-08
 34   22     4.78114813497276E-13   2.67744295558475E-11
