    time    temp    dens
   1.13157706669030E+00   5.70162402985727E-01   2.72685807684092E+02
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.87593686239083E-22   1.21898421559771E-20
 14   12     5.43237345883697E-18   1.41241709929761E-16
 15   12     6.83521433833131E-17   1.84550787134945E-15
 16   12     1.15922732126401E-14   3.24583649953923E-13
 17   12     2.41052069958627E-14   6.99051002880019E-13
 18   12     1.67282203845444E-11   5.01846611536332E-10
 19   12     9.83001407775112E-12   3.04730436410285E-10
 20   12     3.35991777794696E-10   1.07517368894303E-08
 21   12     1.22777292014896E-10   4.05165063649156E-09
 22   12     2.68339617509990E-08   9.12354699533966E-07
 23   12     1.73204090261924E-17   6.06214315916734E-16
 24   12     4.34775812730556E-15   1.56519292583000E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.55592457751809E-23   1.73125133945687E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.84004164439668E-25   7.66811243987104E-24
 15   13     6.95782810852007E-25   1.94819187038562E-23
 16   13     1.74000110467531E-19   5.04600320355839E-18
 17   13     2.98278475109008E-16   8.94835425327025E-15
 18   13     1.18107571797288E-14   3.66133472571594E-13
 19   13     3.91714176829784E-14   1.25348536585531E-12
 20   13     7.10401688644340E-11   2.34432557252632E-09
 21   13     1.86854615803172E-11   6.35305693730785E-10
 22   13     7.10599930855799E-10   2.48709975799530E-08
 23   13     5.31112847291970E-11   1.91200625025109E-09
 24   13     4.31868044413899E-09   1.59791176433143E-07
 25   13     2.24096474886614E-11   8.51566604569133E-10
 26   13     7.36648567598018E-09   2.87292941363227E-07
 27   13     4.78058839841887E-19   1.91223535936755E-17
 28   13     1.57210789376870E-15   6.44564236445166E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.08902080672796E-22   2.42670624201839E-20
 17   14     1.21409158093328E-19   3.76368390089316E-18
 18   14     3.86003188017889E-15   1.23521020165724E-13
 19   14     3.69807744367902E-14   1.22036555641408E-12
 20   14     2.18874967881207E-12   7.44174890796103E-11
 21   14     1.80822788586913E-12   6.32879760054194E-11
 22   14     1.58892976495614E-11   5.72014715384210E-10
 23   14     4.54602618940711E-11   1.68202969008063E-09
 24   14     1.59363961678464E-09   6.05583054378163E-08
 25   14     1.66128886598568E-10   6.47902657734414E-09
 26   14     2.00778219085333E-10   8.03112876341331E-09
 27   14     8.76615432945761E-11   3.59412327507762E-09
 28   14     1.90443821667093E-08   7.99864051001789E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.39416680459140E-20   7.90075045515161E-19
 19   15     2.41036910906120E-18   8.19525497080809E-17
 20   15     2.87069867496612E-16   1.00474453623814E-14
 21   15     6.77556448700229E-16   2.43920321532083E-14
 22   15     1.87169840650372E-13   6.92528410406378E-12
 23   15     4.50364929245291E-14   1.71138673113211E-12
 24   15     3.50392505998096E-13   1.36653077339258E-11
 25   15     7.17515950852466E-13   2.87006380340986E-11
 26   15     2.20165554661697E-10   9.02678774112959E-09
 27   15     4.66269988042427E-11   1.95833394977819E-09
 28   15     6.42498922219014E-08   2.76274536554176E-06
 29   15     1.31196536106883E-21   5.77264758870283E-20
 30   15     4.00089038585790E-17   1.80040067363606E-15
 31   15     4.37423024679875E-24   2.01214591352743E-22
 32   15     1.55015697961223E-18   7.28573780417748E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.31252180298814E-24   1.80625741301597E-22
 19   16     1.39904395408467E-23   4.89665383929633E-22
 20   16     6.57016632442323E-21   2.36525987679236E-19
 21   16     8.75388176741838E-19   3.23893625394480E-17
 22   16     8.79420448764125E-18   3.34179770530367E-16
 23   16     1.51148816886417E-17   5.89480385857024E-16
 24   16     2.80331186228030E-14   1.12132474491212E-12
 25   16     4.64696179443810E-13   1.90525433571962E-11
 26   16     2.88936859596867E-10   1.21353481030684E-08
 27   16     3.81679522454799E-10   1.64122194655563E-08
 28   16     2.56203438604813E-09   1.12729512986118E-07
 29   16     2.92945457216050E-10   1.31825455747222E-08
 30   16     5.35004606611543E-08   2.46102119041310E-06
 31   16     7.17960834683461E-13   3.37441592301227E-11
 32   16     1.11597537344991E-09   5.35668179255959E-08
 33   16     1.86593890920805E-20   9.14310065511943E-19
 34   16     1.47764045096257E-18   7.38820225481285E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     4.35468834324500E-24   1.69832845386555E-22
 23   17     3.02169145435480E-21   1.20867658174192E-19
 24   17     7.06623753172926E-19   2.89715738800900E-17
 25   17     2.24565301998882E-15   9.43174268395304E-14
 26   17     1.00883879353338E-13   4.33800681219352E-12
 27   17     1.97343751094112E-13   8.68312504814095E-12
 28   17     2.67678753887740E-10   1.20455439249483E-08
 29   17     1.46658974721697E-11   6.74631283719805E-10
 30   17     1.24989201351878E-09   5.87449246353825E-08
 31   17     1.91962156950296E-11   9.21418353361419E-10
 32   17     6.69005871825656E-09   3.27812877194571E-07
 33   17     1.37428020412555E-11   6.87140102062775E-10
 34   17     2.85425528221552E-09   1.45567019392991E-07
 35   17     7.03904654359996E-21   3.66030420267198E-19
 36   17     4.60248281283786E-20   2.43931589080406E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.80559603974069E-21   1.17835033669109E-19
 25   18     1.02212177823133E-19   4.39512364639474E-18
 26   18     1.06134091533509E-15   4.66990002747438E-14
 27   18     2.98133254998221E-15   1.34159964749200E-13
 28   18     2.89941866190147E-13   1.33373258447468E-11
 29   18     3.48815657242415E-12   1.63943358903935E-10
 30   18     2.40997885688564E-10   1.15678985130511E-08
 31   18     1.63290468596959E-11   8.00123296125097E-10
 32   18     1.72334331523489E-09   8.61671657617444E-08
 33   18     3.05148421235985E-11   1.55625694830352E-09
 34   18     4.10320670297992E-08   2.13366748554956E-06
 35   18     2.32684724574383E-15   1.23322904024423E-13
 36   18     6.25357007183748E-13   3.37692783879224E-11
 37   18     6.97798473202971E-16   3.83789160261634E-14
 38   18     3.01246801150281E-13   1.68698208644157E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     5.80888428101390E-25   2.55590908364612E-23
 26   19     4.45302342079584E-22   2.00386053935813E-20
 27   19     1.03798244238576E-19   4.77471923497449E-18
 28   19     1.56025178831355E-15   7.33318340507369E-14
 29   19     1.91177206717807E-15   9.17650592245475E-14
 30   19     5.89439555509862E-13   2.88825382199833E-11
 31   19     2.60102635984554E-13   1.30051317992277E-11
 32   19     1.45809553070505E-10   7.43628720659574E-09
 33   19     2.12048216788639E-11   1.10265072730092E-09
 34   19     1.01057002631993E-09   5.35602113949565E-08
 35   19     6.94481467178997E-11   3.75019992276658E-09
 36   19     6.56294615592089E-10   3.60962038575649E-08
 37   19     4.54202930660775E-11   2.54353641170034E-09
 38   19     4.70697177128083E-09   2.68297390963007E-07
 39   19     2.86204912060072E-16   1.65998848994842E-14
 40   19     3.28245393293046E-14   1.93664782042897E-12
 41   19     4.08711261454502E-23   2.45226756872701E-21
 42   19     6.30267968193003E-21   3.84463460597732E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.22921576313564E-22   1.04773140867375E-20
 28   20     4.34008510114377E-18   2.08324084854901E-16
 29   20     5.48988957420054E-18   2.69004589135827E-16
 30   20     4.51326293698224E-15   2.25663146849112E-13
 31   20     9.89068238216411E-14   5.04424801490370E-12
 32   20     4.32446432348169E-12   2.24872144821048E-10
 33   20     2.53476044162377E-12   1.34342303406060E-10
 34   20     5.47033720379994E-11   2.95398209005197E-09
 35   20     1.20778879926521E-10   6.64283839595866E-09
 36   20     1.30662159400203E-08   7.31708092641135E-07
 37   20     2.09202411688625E-13   1.19245374662516E-11
 38   20     3.33761520523293E-08   1.93581681903510E-06
 39   20     8.91161281082874E-14   5.25785155838896E-12
 40   20     1.20096054418008E-09   7.20576326508046E-08
 41   20     3.61019032892093E-12   2.20221610064177E-10
 42   20     4.15555198644137E-12   2.57644223159365E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00805140545606E-21   5.04025702728032E-20
 30   21     1.57703709423230E-19   8.04288918058471E-18
 31   21     2.94584431797179E-17   1.53183904534533E-15
 32   21     2.12241742587982E-15   1.12488123571630E-13
 33   21     5.53353773186185E-14   2.98811037520540E-12
 34   21     2.90937207708918E-12   1.60015464239905E-10
 35   21     6.24138277585207E-12   3.49517435447716E-10
 36   21     1.68038265109914E-10   9.57818111126510E-09
 37   21     1.11615907203957E-11   6.47372261782949E-10
 38   21     3.15011362988831E-10   1.85856704163410E-08
 39   21     2.68441481390611E-11   1.61064888834367E-09
 40   21     1.50355514399036E-08   9.17168637834121E-07
 41   21     1.00963601363769E-15   6.25974328455370E-14
 42   21     4.78278711903708E-13   3.01315588499336E-11
 43   21     5.73928124490689E-16   3.67313999674041E-14
 44   21     1.38356742971680E-13   8.99318829315921E-12
 45   21     6.32339840295710E-21   4.17344294595168E-19
 46   21     5.31403691609519E-19   3.56040473378377E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.57219427979446E-23   8.17541025493121E-22
 31   22     1.29395597549601E-20   6.85796667012886E-19
 32   22     7.74328230342464E-17   4.18137244384931E-15
 33   22     1.09878714807050E-15   6.04332931438778E-14
 34   22     3.37600785285074E-13   1.89056439759641E-11
