    time    temp    dens
   1.21804548690443E-01   8.71015667975360E-01   2.18637385652617E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.15968229310985E-22   8.25549166897576E-21
  9    8     1.91068283357545E-24   3.24816081707827E-23
 10    8     1.97638520646340E-19   3.55749337163412E-18
 11    8     1.60417336913108E-16   3.04792940134905E-15
 12    8     6.68282289954498E-15   1.33656457990900E-13
 13    8     4.68559866807859E-13   9.83975720296503E-12
 14    8     3.06786355526997E-08   6.74929982159393E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.64148660046052E-24   1.83188245408750E-22
 11    9     1.16850323884677E-23   2.33700647769354E-22
 12    9     2.81645644800393E-20   5.91455854080826E-19
 13    9     3.11733681160435E-16   6.85814098552957E-15
 14    9     1.73577621538659E-17   3.99228529538915E-16
 15    9     5.09161140041139E-17   1.22198673609873E-15
 16    9     1.00818924913740E-11   2.52047312284351E-10
 17    9     7.35007479313912E-11   1.91101944621617E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.85062432517498E-25   4.07137351538496E-24
 13   10     5.51593335765815E-23   1.26866467226137E-21
 14   10     2.73648919254791E-20   6.56757406211499E-19
 15   10     5.42250321306204E-16   1.35562580326551E-14
 16   10     7.80263258601076E-16   2.02868447236280E-14
 17   10     1.65699363801712E-16   4.47388282264622E-15
 18   10     1.03282354639534E-15   2.89190592990695E-14
 19   10     7.35717758571343E-17   2.13358149985689E-15
 20   10     4.93781912523741E-16   1.48134573757122E-14
 21   10     2.16160987437550E-16   6.70099061056406E-15
 22   10     2.57570279064480E-10   8.24224893006336E-09
 23   10     2.01924388513399E-23   6.66350482094215E-22
 24   10     9.43338192718953E-21   3.20734985524444E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.86185109203918E-25   4.84081283930186E-24
 16   11     9.50807065852350E-24   2.56717907780135E-22
 17   11     4.16371093537033E-22   1.16583906190369E-20
 18   11     6.19020676093474E-20   1.79515996067108E-18
 19   11     2.73462536670250E-19   8.20387610010749E-18
 20   11     9.93972764029055E-17   3.08131556849007E-15
 21   11     1.52562344366910E-15   4.88199501974111E-14
 22   11     2.40935620350447E-15   7.95087547156476E-14
 23   11     1.23197764705489E-16   4.18872399998664E-15
 24   11     9.36675062230436E-11   3.27836271780653E-09
 25   11     6.69116792583082E-22   2.40882045329910E-20
 26   11     5.03713144566117E-21   1.86373863489463E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.84658796731364E-24   2.35397639019409E-22
 19   12     9.38419036789817E-24   2.90909901404843E-22
 20   12     3.71936035815482E-22   1.19019531460954E-20
 21   12     2.56336844952216E-18   8.45911588342311E-17
 22   12     2.86578969369157E-10   9.74368495855133E-09
 23   12     5.45794926953066E-18   1.91028224433573E-16
 24   12     9.24202516316470E-12   3.32712905873929E-10
 25   12     1.09831639582869E-17   4.06377066456616E-16
 26   12     3.18051051842314E-12   1.20859399700079E-10
 27   12     1.23145897216148E-18   4.80268999142977E-17
 28   12     4.00054478095236E-12   1.60021791238094E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.94228540918996E-18   8.54605580043584E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.59088641003773E-18   8.54992515312451E-17
 21   13     6.87760790329817E-19   2.33838668712138E-17
 22   13     3.15658371500102E-17   1.10480430025036E-15
 23   13     2.61174867924279E-18   9.40229524527406E-17
 24   13     5.36540469586821E-16   1.98519973747124E-14
 25   13     3.17981178044020E-18   1.20832847656727E-16
 26   13     5.34351816984556E-13   2.08397208623977E-11
 27   13     3.13456709617591E-18   1.25382683847036E-16
 28   13     4.78157099180383E-11   1.96044410663957E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.75449230921770E-24   3.93952153914797E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.90323637911345E-25   9.87100368898572E-24
 21   14     3.45522619175380E-25   1.20932916711383E-23
 22   14     5.15764072906973E-24   1.85675066246510E-22
 23   14     1.11494705538514E-21   4.12530410492503E-20
 24   14     2.84241074989024E-19   1.08011608495829E-17
 25   14     5.68444436892176E-19   2.21693330387949E-17
 26   14     6.42869994820271E-18   2.57147997928108E-16
 27   14     2.79365186439936E-18   1.14539726440374E-16
 28   14     3.70627636654444E-11   1.55663607394867E-09
 29   14     2.52132609846675E-24   1.08417022234070E-22
 30   14     4.77176616012927E-21   2.09957711045688E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.00580753303785E-18   9.22671465197413E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.24640115211572E-18   5.11024472367446E-17
 27   15     3.08551551366002E-19   1.29591651573721E-17
 28   15     1.06173755209984E-11   4.56547147402930E-10
 29   15     2.82623048460532E-19   1.24354141322634E-17
 30   15     4.79463956340480E-16   2.15758780353216E-14
 31   15     4.33103809709729E-19   1.99227752466475E-17
 32   15     2.09361462895896E-12   9.83998875610709E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.09507879637074E-22   8.58982306512005E-21
 26   16     1.28786561000505E-19   5.40903556202120E-18
 27   16     2.10772503972425E-19   9.06321767081426E-18
 28   16     2.11879805176976E-18   9.32271142778696E-17
 29   16     3.68406723425320E-19   1.65783025541394E-17
 30   16     5.41898992635779E-17   2.49273536612458E-15
 31   16     6.06573454773579E-19   2.85089523743582E-17
 32   16     3.92514386267320E-13   1.88406905408313E-11
 33   16     3.05245522172802E-18   1.49570305864673E-16
 34   16     7.59213954676033E-13   3.79606977338017E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.34924344143557E-25   4.20715954864601E-23
 29   17     2.04154960024881E-22   9.39112816114451E-21
 30   17     1.58200361598989E-19   7.43541699515250E-18
 31   17     5.18132934201617E-21   2.48703808416776E-19
 32   17     3.16212115848860E-18   1.54943936765941E-16
 33   17     1.21883927031072E-19   6.09419635155358E-18
 34   17     5.67564467570897E-13   2.89457878461157E-11
 35   17     1.00512772779076E-18   5.22666418451197E-17
 36   17     3.16338725903011E-16   1.67659524728596E-14
 37   17     1.10596226363070E-23   5.97219622360579E-22
 38   17     3.52498660662260E-23   1.93874263364243E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.62414069481620E-25   2.21958753351177E-23
 31   18     3.11440685752274E-21   1.52605936018614E-19
 32   18     9.04892588827480E-19   4.52446294413740E-17
 33   18     1.92555178981430E-20   9.82031412805292E-19
 34   18     1.38776080557711E-16   7.21635618900099E-15
 35   18     2.71512315826659E-19   1.43901527388130E-17
 36   18     5.22418269462848E-18   2.82105865509938E-16
 37   18     4.30557874440441E-19   2.36806830942242E-17
 38   18     2.48275470533988E-13   1.39034263499034E-11
 39   18     1.56843750292307E-23   8.94009376666152E-22
 40   18     6.85313192107614E-20   3.97481651422416E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.95733206756805E-24   4.17439924054083E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.69622484557914E-24   8.65074671245360E-23
 33   19     2.55460733873211E-25   1.32839581614070E-23
 34   19     2.01857795362325E-23   1.06984631542032E-21
 35   19     9.08877727268887E-22   4.90793972725199E-20
 36   19     1.25637517621034E-19   6.91006346915687E-18
 37   19     9.19150871911053E-21   5.14724488270190E-19
 38   19     2.68681258333564E-17   1.53148317250132E-15
 39   19     3.53212614532549E-20   2.04863316428878E-18
 40   19     4.32394996200435E-16   2.55113047758257E-14
 41   19     1.51037939832565E-20   9.06227638995388E-19
 42   19     4.51309779760361E-14   2.75298965653820E-12
 43   19     1.39219608547428E-19   8.63161572994051E-18
 44   19     3.03008982207226E-16   1.90895658790553E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.83768574573816E-24   1.01072716015599E-22
 36   20     9.72330820042699E-22   5.44505259223911E-20
 37   20     4.16813624895774E-23   2.37583766190591E-21
 38   20     1.07921789267119E-18   6.25946377749291E-17
 39   20     1.68894812799765E-20   9.96479395518614E-19
 40   20     2.05722135307408E-18   1.23433281184445E-16
 41   20     2.03079886048805E-18   1.23878730489771E-16
 42   20     6.29937284578847E-14   3.90561116438885E-12
 43   20     1.00068326542262E-22   6.30430457216254E-21
 44   20     2.40593366755924E-17   1.53979754723791E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.69146530549587E-21   1.77636710162727E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.18511129610255E-22   7.11066777661530E-21
 40   21     8.66808278551844E-18   5.28753049916625E-16
 41   21     2.56840871758494E-21   1.59241340490266E-19
 42   21     2.38019710490509E-19   1.49952417609021E-17
 43   21     8.64915032145645E-21   5.53545620573213E-19
 44   21     2.28795322479580E-17   1.48716959611727E-15
 45   21     2.20722148402722E-20   1.45676617945796E-18
 46   21     8.51354029516113E-15   5.70407199775796E-13
 47   21     1.85836814008992E-19   1.26369033526114E-17
 48   21     1.19870012419561E-14   8.27103085694970E-13
 49   21     5.66510468022971E-21   3.96557327616080E-19
 50   21     1.62767033398386E-19   1.15564593712854E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
