    time    temp    dens
   2.21501542827094E+00   3.02983071902465E-01   3.63567186911176E+01
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.46037848762991E-22   4.67321116041572E-21
 17   16     6.69804869430032E-18   2.21035606911910E-16
 18   16     4.53041647281098E-11   1.54034160075573E-09
 19   16     3.44336174239565E-11   1.20517660983848E-09
 20   16     1.64905745965863E-10   5.93660685477107E-09
 21   16     1.92824366086777E-09   7.13450154521074E-08
 22   16     1.04465154501352E-09   3.96967587105139E-08
 23   16     8.19831945740844E-10   3.19734458838929E-08
 24   16     2.42729756723158E-09   9.70919026892630E-08
 25   16     2.69803794159150E-09   1.10619555605251E-07
 26   16     2.78779738028284E-08   1.17087489971879E-06
 27   16     1.43948310080921E-09   6.18977733347962E-08
 28   16     1.03893119521369E-11   4.57129725894022E-10
 29   16     1.69965684458372E-14   7.64845580062673E-13
 30   16     2.44865789138117E-14   1.12638263003534E-12
 31   16     2.11465792236855E-20   9.93889223513217E-19
 32   16     1.14852916411956E-24   5.51293998777391E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.09912660646240E-19   2.48469431226184E-17
 19   17     5.04162608692864E-20   1.81498539129431E-18
 20   17     1.60754786460728E-12   5.94792709904694E-11
 21   17     1.32700892097751E-13   5.04263389971453E-12
 22   17     2.42888560948897E-11   9.47265387700698E-10
 23   17     7.26095192587735E-11   2.90438077035094E-09
 24   17     7.12557518016973E-10   2.92148582386959E-08
 25   17     1.56681323287522E-08   6.58061557807591E-07
 26   17     1.77647888475781E-08   7.63885920445857E-07
 27   17     2.42346660529315E-09   1.06632530632899E-07
 28   17     8.56434309625909E-09   3.85395439331659E-07
 29   17     2.76180006070295E-10   1.27042802792336E-08
 30   17     2.86905325652214E-11   1.34845503056541E-09
 31   17     1.12272842747444E-15   5.38909645187730E-14
 32   17     2.48878148720746E-18   1.21950292873165E-16
 33   17     4.68647345404181E-24   2.34323672702090E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14141103889915E-17   4.33736194781678E-16
 21   18     1.21926951145431E-15   4.75515109467180E-14
 22   18     2.12590024989147E-13   8.50360099956588E-12
 23   18     4.08855090678943E-12   1.67630587178366E-10
 24   18     7.26388381563044E-10   3.05083120256478E-08
 25   18     2.00227538762604E-09   8.60978416679199E-08
 26   18     9.07000451388554E-09   3.99080198610964E-07
 27   18     1.63674658165930E-08   7.36535961746686E-07
 28   18     2.41253093489760E-08   1.10976423005289E-06
 29   18     5.62459926674682E-09   2.64356165537100E-07
 30   18     2.35597245038435E-09   1.13086677618449E-07
 31   18     8.06338911540916E-12   3.95106066655049E-10
 32   18     1.08071749137508E-12   5.40358745687540E-11
 33   18     1.22681775300144E-16   6.25677054030734E-15
 34   18     2.58224773073701E-17   1.34276881998325E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.89184877352728E-17   2.82565799714619E-15
 23   19     1.65814732308849E-17   6.96421875697165E-16
 24   19     9.50830813020942E-13   4.08857249599005E-11
 25   19     1.89179030883505E-12   8.32387735887423E-11
 26   19     2.46730153544946E-10   1.11028569095226E-08
 27   19     1.11517811844686E-09   5.12981934485557E-08
 28   19     4.86301498724472E-09   2.28561704400502E-07
 29   19     3.00854907712563E-09   1.44410355702030E-07
 30   19     3.20605746915128E-09   1.57096815988413E-07
 31   19     2.39634048756193E-10   1.19817024378097E-08
 32   19     3.90836532538382E-09   1.99326631594575E-07
 33   19     2.65869629772710E-11   1.38252207481809E-09
 34   19     1.08523746631795E-13   5.75175857148515E-12
 35   19     2.08145391079258E-18   1.12398511182799E-16
 36   19     5.22989115454408E-22   2.87644013499924E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.95080575991311E-23   1.65933841916351E-21
 23   20     8.06342643613703E-19   3.46727336753893E-17
 24   20     2.13271651810898E-16   9.38395267967950E-15
 25   20     3.09080537773069E-14   1.39086241997881E-12
 26   20     2.26192474202988E-12   1.04048538133375E-10
 27   20     7.43245352920859E-11   3.49325315872804E-09
 28   20     1.41483141793810E-09   6.79119080610288E-08
 29   20     4.99743684468964E-10   2.44874405389792E-08
 30   20     9.14508505402545E-09   4.57254252701272E-07
 31   20     1.48435482825737E-08   7.57020962411258E-07
 32   20     8.06709581939494E-09   4.19488982608537E-07
 33   20     1.21896218289257E-11   6.46049956933064E-10
 34   20     1.04535960181193E-12   5.64494184978444E-11
 35   20     8.46319298096650E-17   4.65475613953157E-15
 36   20     7.58746842245106E-21   4.24898231657259E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.39565482188976E-10   3.70947979669606E-08
 39   20     3.38875071265504E-17   1.99936292046647E-15
 40   20     1.27674550321424E-17   7.66047301928546E-16
 41   20     1.26590921246440E-24   7.72204619603286E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.30026432400193E-22   5.85118945800870E-21
 25   21     7.17147963661028E-23   3.29888063284073E-21
 26   21     2.01476890910394E-17   9.46941387278852E-16
 27   21     1.48244972972866E-17   7.11575870269757E-16
 28   21     2.77762953485729E-13   1.36103847208007E-11
 29   21     2.19654690985997E-10   1.09827345492998E-08
 30   21     9.33211979226051E-10   4.75938109405286E-08
 31   21     1.08997435491717E-09   5.66786664556931E-08
 32   21     2.56081043412340E-09   1.35722953008540E-07
 33   21     1.03533793813513E-09   5.59082486592971E-08
 34   21     5.49431172360607E-12   3.02187144798334E-10
 35   21     1.68420002830929E-11   9.43152015853203E-10
 36   21     7.04894188545067E-11   4.01789687470688E-09
 37   21     1.32159174601953E-14   7.66523212691330E-13
 38   21     9.55097347444488E-17   5.63507434992248E-15
 39   21     1.09669841399516E-20   6.58019048397095E-19
 40   21     1.46202370998814E-23   8.91834463092763E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.81504384277958E-24   1.79307060610640E-22
 26   22     1.07762428470250E-23   5.17259656657199E-22
 27   22     9.74107637737092E-18   4.77312742491175E-16
 28   22     4.94907510528006E-13   2.47453755264003E-11
 29   22     1.67899200440494E-11   8.56285922246518E-10
 30   22     5.04021377265523E-11   2.62091116178072E-09
 31   22     5.20917881801390E-10   2.76086477354737E-08
 32   22     2.10959584464106E-09   1.13918175610617E-07
 33   22     1.04917173515193E-09   5.77044454333564E-08
 34   22     1.30858471049880E-09   7.32807437879328E-08
