    time    temp    dens
   2.28544960222277E+01   3.03438189287013E-02   3.30978665081865E-02
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.61195612512429E-09   6.00749908778586E-08
 13   11     1.11630365298428E-09   2.67912876716226E-08
 14   11     1.98617060321566E-08   4.96542650803914E-07
 15   11     1.04822352610353E-10   2.72538116786919E-09
 16   11     2.06716999482765E-13   5.58135898603465E-12
 17   11     2.41364316804989E-18   6.75820087053970E-17
 18   11     1.85144150265240E-22   5.36918035769197E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29900258357682E-13   3.11760620058438E-12
 13   12     5.29473604860172E-09   1.32368401215043E-07
 14   12     9.29220168262179E-09   2.41597243748167E-07
 15   12     1.67827349580543E-09   4.53133843867466E-08
 16   12     2.01686383483883E-09   5.64721873754871E-08
 17   12     3.39278593139245E-12   9.83907920103811E-11
 18   12     3.92097296990606E-15   1.17629189097182E-13
 19   12     1.09759238155354E-19   3.40253638281597E-18
 20   12     1.98360177783108E-23   6.34752568905947E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.06431787509071E-11   1.09736582627449E-09
 15   13     4.73272514278015E-12   1.32516303997844E-10
 16   13     4.12077999456783E-10   1.19502619842467E-08
 17   13     2.52947280138346E-11   7.58841840415039E-10
 18   13     1.89353230299365E-13   5.86995013928033E-12
 19   13     1.04306176584908E-17   3.33779765071705E-16
 20   13     2.52257660534736E-21   8.32450279764630E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.47159491056281E-13   6.92046574957588E-12
 15   14     1.31678152579626E-11   3.81866642480914E-10
 16   14     4.76410194141387E-10   1.42923058242416E-08
 17   14     1.28426032242842E-09   3.98120699952809E-08
 18   14     4.84188370801309E-09   1.54940278656419E-07
 19   14     5.10616346313447E-10   1.68503394283437E-08
 20   14     7.51563854194060E-11   2.55531710425980E-09
 21   14     1.40632205185306E-14   4.92212718148572E-13
 22   14     5.79051803117854E-18   2.08458649122427E-16
 23   14     9.96958241743994E-23   3.68874549445278E-21
 24   14     2.74527731690491E-24   1.04320538042387E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.80659936674929E-12   5.60045803692280E-11
 17   15     8.23689516675481E-15   2.63580645336154E-13
 18   15     3.91158545583153E-09   1.29082320042441E-07
 19   15     3.85481828724164E-09   1.31063821766216E-07
 20   15     9.38881701349582E-09   3.28608595472354E-07
 21   15     2.41907061115704E-10   8.70865420016534E-09
 22   15     3.57796409253030E-11   1.32384671423621E-09
 23   15     3.15929407313666E-14   1.20053174779193E-12
 24   15     6.85483710792113E-17   2.67338647208924E-15
 25   15     1.11324643667869E-20   4.45298574671475E-19
 26   15     1.34557752130146E-24   5.51686783733598E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.68907439923705E-20   2.78050380775586E-18
 17   16     3.97532156968340E-15   1.31185611799552E-13
 18   16     6.40869315281685E-09   2.17895567195773E-07
 19   16     2.32817875509029E-09   8.14862564281601E-08
 20   16     3.21218214290515E-09   1.15638557144586E-07
 21   16     1.10241634473197E-08   4.07894047550830E-07
 22   16     3.21125669799762E-09   1.22027754523910E-07
 23   16     2.89020523324398E-10   1.12718004096515E-08
 24   16     5.27491912109408E-10   2.10996764843763E-08
 25   16     3.19822691462804E-12   1.31127303499749E-10
 26   16     5.29905098125884E-14   2.22560141212871E-12
 27   16     2.19292774978560E-18   9.42958932407807E-17
 28   16     5.15134906466588E-23   2.26659358845299E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.99285929473615E-15   6.97500753157653E-14
 19   17     1.24717211993865E-16   4.48981963177914E-15
 20   17     4.45095197823062E-10   1.64685223194533E-08
 21   17     2.29719489636081E-11   8.72934060617109E-10
 22   17     5.61194808559077E-10   2.18865975338040E-08
 23   17     1.08903231162987E-09   4.35612924651950E-08
 24   17     2.52464712778728E-09   1.03510532239278E-07
 25   17     3.71492871689202E-09   1.56027006109465E-07
 26   17     7.62023600660191E-10   3.27670148283882E-08
 27   17     8.76533991583293E-13   3.85674956296649E-11
 28   17     2.15679697027498E-15   9.70558636623743E-14
 29   17     8.62596958845246E-20   3.96794601068813E-18
 30   17     1.19593160287031E-23   5.62087853349044E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.09182660695991E-14   2.31489411064477E-12
 21   18     1.12521829457253E-12   4.38835134883288E-11
 22   18     1.38107288189295E-10   5.52429152757180E-09
 23   18     6.90578825126351E-10   2.83137318301804E-08
 24   18     2.58055092743885E-08   1.08383138952432E-06
 25   18     2.39434244434739E-08   1.02956725106938E-06
 26   18     2.10622630492396E-08   9.26739574166541E-07
 27   18     9.26130828483673E-09   4.16758872817653E-07
 28   18     6.52964540585478E-09   3.00363688669320E-07
 29   18     1.68183407179265E-11   7.90462013742545E-10
 30   18     8.23000487707720E-15   3.95040234099706E-13
 31   18     1.02712254012027E-19   5.03290044658932E-18
 32   18     1.09264564824341E-23   5.46322824121703E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.71566507484084E-22   2.61910937918793E-20
 21   19     2.78667161639074E-23   1.11466864655630E-21
 22   19     4.49666558890267E-13   1.84363289145010E-11
 23   19     1.37048202166731E-13   5.75602449100271E-12
 24   19     5.85645400712898E-10   2.51827522306546E-08
 25   19     2.87097845710780E-10   1.26323052112743E-08
 26   19     7.97789745478934E-09   3.59005385465520E-07
 27   19     1.89695510384892E-08   8.72599347770505E-07
 28   19     9.61678401931311E-09   4.51988848907716E-07
 29   19     7.58941461217620E-10   3.64291901384458E-08
 30   19     1.59972497376225E-11   7.83865237143502E-10
 31   19     5.42520251295042E-15   2.71260125647521E-13
 32   19     6.43195508502777E-18   3.28029709336416E-16
 33   19     2.06839859044679E-22   1.07556726703233E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.22193116723043E-17   5.13211090236781E-16
 23   20     1.85346587930526E-14   7.96990328101260E-13
 24   20     1.40154219679064E-12   6.16678566587881E-11
 25   20     3.92360393574821E-11   1.76562177108669E-09
 26   20     1.72437267648107E-09   7.93211431181290E-08
 27   20     6.46975454010871E-09   3.04078463385110E-07
 28   20     1.07387140092122E-08   5.15458272442186E-07
 29   20     1.53463531079658E-09   7.51971302290325E-08
 30   20     3.96348332874302E-09   1.98174166437151E-07
 31   20     2.03781511042207E-09   1.03928570631526E-07
 32   20     3.86657655298261E-10   2.01061980755096E-08
 33   20     8.88431274611794E-15   4.70868575544251E-13
 34   20     7.52927527565736E-19   4.06580864885497E-17
 35   20     9.46310671386778E-25   5.20470869262728E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.53628653427949E-18   3.39132894042577E-16
 25   21     2.53692846446191E-18   1.16698709365248E-16
 26   21     7.21917823152501E-14   3.39301376881676E-12
 27   21     4.44559449426899E-14   2.13388535724911E-12
 28   21     3.22270182583485E-11   1.57912389465908E-09
 29   21     5.29532178348636E-09   2.64766089174318E-07
 30   21     7.28882568618947E-09   3.71730109995663E-07
 31   21     2.10963387855387E-09   1.09700961684801E-07
 32   21     1.20711123079030E-10   6.39768952318860E-09
 33   21     9.61366431766102E-14   5.19137873153695E-12
 34   21     5.16628171243113E-18   2.84145494183712E-16
 35   21     1.23089212092647E-22   6.89299587718824E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.54572590987182E-19   3.07649117763976E-17
 26   22     1.77749640949721E-18   8.53198276558659E-17
 27   22     5.06603128261940E-14   2.48235532848351E-12
 28   22     5.09588828022817E-10   2.54794414011408E-08
 29   22     6.84460059878509E-09   3.49074630538039E-07
 30   22     7.39833954469426E-09   3.84713656324102E-07
 31   22     3.29127884462518E-09   1.74437778765135E-07
 32   22     1.97292160107855E-09   1.06537766458242E-07
 33   22     9.80493497161250E-12   5.39271423438687E-10
 34   22     4.64099120907973E-15   2.59895507708465E-13
