    time    temp    dens
   1.16743479673692E+00   5.56717758956546E-01   2.48323056483888E+02
 14   11     5.36476325179651E-11   1.34119081294913E-09
 15   11     6.90355330760786E-11   1.79492385997804E-09
 16   11     3.67738546396004E-10   9.92894075269211E-09
 17   11     1.88077172758983E-10   5.26616083725153E-09
 18   11     5.06081178279323E-10   1.46763541701004E-08
 19   11     9.95687763470205E-11   2.98706329041061E-09
 20   11     4.28901795548076E-10   1.32959556619904E-08
 21   11     2.22755815451224E-09   7.12818609443918E-08
 22   11     8.86416592068791E-14   2.92517475382701E-12
 23   11     2.21711724673213E-15   7.53819863888926E-14
 24   11     5.88801136849658E-17   2.06080397897380E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.74093914924748E-22   8.97825395819396E-21
 13   12     4.28368617592927E-16   1.07092154398232E-14
 14   12     3.51203198980396E-13   9.13128317349030E-12
 15   12     2.05821570872462E-12   5.55718241355648E-11
 16   12     6.35973301967628E-11   1.78072524550936E-09
 17   12     6.68761260915488E-11   1.93940765665492E-09
 18   12     7.89669653647988E-10   2.36900896094397E-08
 19   12     6.56952782235406E-10   2.03655362492976E-08
 20   12     5.71997286512689E-09   1.83039131684060E-07
 21   12     1.01134621955097E-09   3.33744252451820E-08
 22   12     9.13709180750996E-09   3.10661121455339E-07
 23   12     2.34820144212280E-23   8.21870504742981E-22
 24   12     8.40379223305683E-18   3.02536520390046E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.63286519583594E-24   1.00048877441766E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.90756638315727E-18   7.85042923452464E-17
 15   13     2.37101224036335E-18   6.63883427301737E-17
 16   13     1.25034975095670E-13   3.62601427777443E-12
 17   13     4.61099438043222E-12   1.38329831412967E-10
 18   13     5.55952699625741E-11   1.72345336883980E-09
 19   13     1.79815021611552E-10   5.75408069156965E-09
 20   13     2.96786100550167E-09   9.79394131815551E-08
 21   13     1.60869389948157E-09   5.46955925823734E-08
 22   13     7.89097405973529E-09   2.76184092090735E-07
 23   13     4.55054153713566E-10   1.63819495336884E-08
 24   13     1.26399532939333E-09   4.67678271875534E-08
 25   13     1.62215318090493E-12   6.16418208743874E-11
 26   13     3.40274854729115E-10   1.32707193344355E-08
 27   13     5.57216488165862E-23   2.22886595266345E-21
 28   13     1.15900172012983E-17   4.75190705253230E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.45898244891430E-23   6.88515085696003E-22
 15   14     2.09387215554700E-19   6.07222925108629E-18
 16   14     2.96027208540377E-15   8.88081625621130E-14
 17   14     1.77031559094637E-13   5.48797833193376E-12
 18   14     5.54737169616062E-11   1.77515894277140E-09
 19   14     3.68636487552295E-10   1.21650040892257E-08
 20   14     1.88921964445430E-09   6.42334679114463E-08
 21   14     1.48064291843929E-09   5.18225021453751E-08
 22   14     1.22871365580021E-09   4.42336916088075E-08
 23   14     2.38885490467332E-09   8.83876314729127E-08
 24   14     9.48571386486860E-09   3.60457126865007E-07
 25   14     5.27122164062214E-10   2.05577643984264E-08
 26   14     3.62185152042071E-10   1.44874060816828E-08
 27   14     1.06043707018845E-10   4.34779198777266E-09
 28   14     3.18788582458525E-09   1.33891204632580E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.32041875842657E-20   7.19329815112237E-19
 17   15     4.13171695890177E-21   1.32214942684857E-19
 18   15     7.54933550557362E-14   2.49128071683930E-12
 19   15     7.50233652851465E-13   2.55079441969498E-11
 20   15     1.53871415281737E-11   5.38549953486080E-10
 21   15     1.39958576708720E-11   5.03850876151392E-10
 22   15     3.77056906763861E-10   1.39511055502629E-08
 23   15     6.74826686429550E-11   2.56434140843229E-09
 24   15     2.42170083657332E-10   9.44463326263596E-09
 25   15     2.43821735058404E-10   9.75286940233618E-09
 26   15     4.52873800451026E-09   1.85678258184921E-07
 27   15     1.59918501690310E-09   6.71657707099303E-08
 28   15     4.01286947551247E-08   1.72553387447036E-06
 29   15     1.72289015853562E-24   7.58071669755674E-23
 30   15     6.26973863046352E-18   2.82138238370858E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.44186671203306E-19   1.14767735465554E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.27829875560911E-25   3.06183858935101E-23
 18   16     2.06002533863234E-16   7.00408615134995E-15
 19   16     2.60728396036713E-16   9.12549386128497E-15
 20   16     1.35015939458331E-14   4.86057382049991E-13
 21   16     4.38901012859029E-13   1.62393374757841E-11
 22   16     1.62232120326050E-12   6.16482057238991E-11
 23   16     2.29130287834202E-12   8.93608122553389E-11
 24   16     1.22811928464258E-10   4.91247713857033E-09
 25   16     3.61276622201260E-10   1.48123415102517E-08
 26   16     2.01025156884306E-08   8.44305658914084E-07
 27   16     7.55880537470110E-09   3.25028631112147E-07
 28   16     7.02022070214752E-09   3.08889710894491E-07
 29   16     4.94386481252636E-10   2.22473916563686E-08
 30   16     3.47139768990420E-08   1.59684293735593E-06
 31   16     1.58229594410732E-15   7.43679093730439E-14
 32   16     1.16215000873943E-10   5.57832004194927E-09
 33   16     4.66984255781446E-24   2.28822285332909E-22
 34   16     5.77363190102812E-21   2.88681595051406E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.15183019778019E-18   7.96177173178672E-17
 21   17     3.81287598170240E-19   1.44889287304691E-17
 22   17     2.09554931861360E-16   8.17264234259304E-15
 23   17     5.05517488148964E-15   2.02206995259586E-13
 24   17     1.98150625817084E-13   8.12417565850045E-12
 25   17     2.95636522619006E-11   1.24167339499982E-09
 26   17     2.26406245861053E-10   9.73546857202528E-09
 27   17     2.11727649127153E-10   9.31601656159474E-09
 28   17     1.18420330606704E-08   5.32891487730170E-07
 29   17     1.19910278458196E-09   5.51587280907703E-08
 30   17     8.22525591107786E-09   3.86587027820659E-07
 31   17     9.15377589460910E-11   4.39381242941237E-09
 32   17     2.90150578318868E-09   1.42173783376245E-07
 33   17     2.40069544637756E-14   1.20034772318878E-12
 34   17     5.58041998187575E-11   2.84601419075663E-09
 35   17     3.20462296745479E-25   1.66640394307649E-23
 36   17     5.31807255016182E-24   2.81857845158577E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.39648905972279E-23   9.34630733291887E-22
 22   18     6.34536524013371E-20   2.53814609605348E-18
 23   18     2.98186262160772E-18   1.22256367485917E-16
 24   18     6.66915828103291E-15   2.80104647803382E-13
 25   18     7.13641289917986E-14   3.06865754664734E-12
 26   18     1.52431985022794E-11   6.70700734100292E-10
 27   18     3.94584960185197E-11   1.77563232083339E-09
 28   18     5.48776891226104E-10   2.52437369964008E-08
 29   18     8.43067202189111E-10   3.96241585028882E-08
 30   18     5.52370972648691E-09   2.65138066871372E-07
 31   18     2.40770521496963E-10   1.17977555533512E-08
 32   18     3.93154692575602E-09   1.96577346287801E-07
 33   18     7.97462541369485E-12   4.06705896098438E-10
 34   18     2.05404552427429E-08   1.06810367262263E-06
 35   18     3.33137600952996E-18   1.76562928505088E-16
 36   18     3.48079484823196E-14   1.87962921804526E-12
 37   18     1.43763118899575E-19   7.90697153947664E-18
 38   18     5.34821425472033E-15   2.99499998264338E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.27689849502204E-20   2.69906635285948E-18
 25   19     3.27427357561000E-18   1.44068037326840E-16
 26   19     1.90993812661963E-15   8.59472156978832E-14
 27   19     6.70358801293726E-14   3.08365048595114E-12
 28   19     1.23016342289695E-11   5.78176808761565E-10
 29   19     1.41502215983045E-11   6.79210636718615E-10
 30   19     2.76278873503957E-10   1.35376648016939E-08
 31   19     9.68878463728054E-11   4.84439231864027E-09
 32   19     1.01898176548123E-08   5.19680700395427E-07
 33   19     1.14705661743753E-09   5.96469441067517E-08
 34   19     5.13521058096883E-09   2.72166160791348E-07
 35   19     9.27540146915240E-11   5.00871679334230E-09
 36   19     1.86747490360941E-10   1.02711119698518E-08
 37   19     2.77648100225104E-12   1.55482936126059E-10
 38   19     4.12135525477134E-11   2.34917249521966E-09
 39   19     7.29866283800345E-21   4.23322444604200E-19
 40   19     8.94878595585921E-18   5.27978371395694E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.40703127668202E-25   4.13909376174009E-23
 25   20     4.17372160889494E-22   1.87817472400272E-20
 26   20     4.44074380456590E-19   2.04274215010031E-17
 27   20     5.98488026227924E-16   2.81289372327124E-14
 28   20     5.25668991310212E-13   2.52321115828902E-11
 29   20     5.09961565148364E-13   2.49881166922699E-11
 30   20     6.45962422303890E-11   3.22981211151945E-09
 31   20     2.77979084391901E-10   1.41769333039869E-08
 32   20     1.85394140709211E-09   9.64049531687896E-08
 33   20     7.18788895991910E-10   3.80958114875712E-08
 34   20     1.76460244521746E-09   9.52885320417428E-08
 35   20     6.08655350605751E-10   3.34760442833163E-08
 36   20     2.53406215139521E-09   1.41907480478132E-07
 37   20     1.36418051558449E-16   7.77582893883160E-15
 38   20     2.92595688729002E-08   1.69705499462821E-06
 39   20     2.55115034908313E-16   1.50517870595905E-14
 40   20     6.43755639779765E-10   3.86253383867859E-08
 41   20     7.04011289282580E-15   4.29446886462374E-13
 42   20     3.62733756699052E-15   2.24894929153412E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.18424982908003E-25   1.02659741966761E-23
 27   21     4.71036792398452E-25   2.26097660351257E-23
 28   21     1.13356929858197E-18   5.55448956305165E-17
 29   21     4.72763054976235E-15   2.36381527488118E-13
 30   21     7.74209876132419E-14   3.94847036827533E-12
 31   21     3.06260559831117E-12   1.59255491112181E-10
 32   21     5.06017021256700E-11   2.68189021266051E-09
 33   21     2.08593078113262E-10   1.12640262181161E-08
 34   21     4.82203508318114E-10   2.65211929574963E-08
 35   21     5.01306043049050E-10   2.80731384107468E-08
 36   21     5.46811420166831E-09   3.11682509495093E-07
 37   21     3.01954750170462E-10   1.75133755098868E-08
 38   21     2.60689777248421E-09   1.53806968576569E-07
 39   21     1.57813471935453E-10   9.46880831612718E-09
 40   21     2.96851474630768E-09   1.81079399524769E-07
 41   21     6.05973719252783E-19   3.75703705936725E-17
 42   21     3.70829778425326E-16   2.33622760407955E-14
 43   21     1.73485647931360E-21   1.11030814676071E-19
 44   21     5.17244439631372E-18   3.36208885760392E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.65634316031565E-25   1.77974991741149E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.87220861643732E-20   1.93610430821866E-18
 29   22     4.53440204224061E-18   2.31254504154271E-16
 30   22     5.03072716470171E-16   2.61597812564489E-14
 31   22     3.91748168926195E-14   2.07626529530883E-12
 32   22     4.41935316907304E-12   2.38645071129944E-10
 33   22     3.09880351689752E-11   1.70434193429364E-09
 34   22     9.10341164231952E-10   5.09791051969893E-08
