    time    temp    dens
   1.16113259720783E+00   5.59222695208053E-01   2.52388460288610E+02
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52468465020506E-22   3.65924316049215E-21
 13   12     1.75096026108878E-16   4.37740065272194E-15
 14   12     1.79559943921182E-13   4.66855854195073E-12
 15   12     1.12812964566574E-12   3.04595004329750E-11
 16   12     4.10263806719324E-11   1.14873865881411E-09
 17   12     4.55347984895107E-11   1.32050915619581E-09
 18   12     6.81341844494871E-10   2.04402553348461E-08
 19   12     5.80733344945034E-10   1.80027336932960E-08
 20   12     5.34558726788909E-09   1.71058792572451E-07
 21   12     9.72988082605773E-10   3.21086067259905E-08
 22   12     1.12663132106315E-08   3.83054649161469E-07
 23   12     1.59184441231974E-22   5.57145544311909E-21
 24   12     2.50237463963781E-17   9.00854870269611E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.33658357169259E-24   1.64790175724318E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.08811776596922E-18   2.93791796811690E-17
 15   13     9.46641019273485E-19   2.65059485396576E-17
 16   13     5.98771182654304E-14   1.73643642969748E-12
 17   13     2.72202243828411E-12   8.16606731485232E-11
 18   13     3.62911114505159E-11   1.12502445496599E-09
 19   13     1.18276321759520E-10   3.78484229630462E-09
 20   13     2.59483496836328E-09   8.56295539559883E-08
 21   13     1.36961344034323E-09   4.65668569716698E-08
 22   13     7.56906579484526E-09   2.64917302819584E-07
 23   13     4.38028143915787E-10   1.57690131809683E-08
 24   13     1.74387251686525E-09   6.45232831240143E-08
 25   13     2.84339223480283E-12   1.08048904922508E-10
 26   13     5.99226851209504E-10   2.33698471971707E-08
 27   13     1.47342177202465E-22   5.89368708809858E-21
 28   13     2.73406605991527E-17   1.12096708456526E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.94927208119695E-24   1.94579618273515E-22
 15   14     6.84407410393193E-20   1.98478149014026E-18
 16   14     1.24573847123524E-15   3.73721541370571E-14
 17   14     7.97907568940461E-14   2.47351346371543E-12
 18   14     3.13216864412517E-11   1.00229396612005E-09
 19   14     2.27086027032711E-10   7.49383889207947E-09
 20   14     1.32057321158145E-09   4.48994891937693E-08
 21   14     1.04937992791862E-09   3.67282974771518E-08
 22   14     1.00415710259333E-09   3.61496556933597E-08
 23   14     2.18773978791955E-09   8.09463721530232E-08
 24   14     9.12674831676111E-09   3.46816436036922E-07
 25   14     5.38972394363724E-10   2.10199233801852E-08
 26   14     3.93216249865881E-10   1.57286499946352E-08
 27   14     1.23192708348359E-10   5.05090104228273E-09
 28   14     4.48903448553414E-09   1.88539448392434E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.28006860859529E-21   2.25682126866454E-19
 17   15     1.48018145230978E-21   4.73658064739130E-20
 18   15     3.20035306845804E-14   1.05611651259115E-12
 19   15     3.55432519647180E-13   1.20847056680041E-11
 20   15     8.25041443773748E-12   2.88764505320812E-10
 21   15     8.34654365268838E-12   3.00475571496782E-10
 22   15     2.53923360011550E-10   9.39516432042734E-09
 23   15     4.66963748491661E-11   1.77446224426831E-09
 24   15     1.78221520620417E-10   6.95063930419625E-09
 25   15     1.91358844072713E-10   7.65435376290852E-09
 26   15     4.21111494641961E-09   1.72655712803204E-07
 27   15     1.50503776747662E-09   6.32115862340180E-08
 28   15     4.45835561844030E-08   1.91709291592933E-06
 29   15     2.97546090993442E-24   1.30920280037115E-22
 30   15     8.67687711090311E-18   3.90459469990640E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.37611687404268E-19   1.58677493080006E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.66386633012684E-25   8.79075888941858E-24
 18   16     7.34175607812805E-17   2.49619706656354E-15
 19   16     9.54018542512550E-17   3.33906489879393E-15
 20   16     6.06125342858064E-15   2.18205123428903E-13
 21   16     2.09070602451550E-13   7.73561229070735E-12
 22   16     8.41196245518060E-13   3.19654573296863E-11
 23   16     1.19978090508810E-12   4.67914552984358E-11
 24   16     8.04964455146794E-11   3.21985782058718E-09
 25   16     2.46306924515560E-10   1.00985839051380E-08
 26   16     1.62881851417816E-08   6.84103775954826E-07
 27   16     6.66529357973829E-09   2.86607623928746E-07
 28   16     6.96869198922878E-09   3.06622447526066E-07
 29   16     5.17957026421249E-10   2.33080661889562E-08
 30   16     3.78509024578138E-08   1.74114151305943E-06
 31   16     2.44886623928511E-15   1.15096713246400E-13
 32   16     1.72786790934483E-10   8.29376596485520E-09
 33   16     1.05225281277881E-23   5.15603878261615E-22
 34   16     1.51974644298619E-20   7.59873221493093E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.20706724888246E-19   2.66661488208651E-17
 21   17     1.29657332065829E-19   4.92697861850149E-18
 22   17     7.55772550038106E-17   2.94751294514861E-15
 23   17     2.21891686873138E-15   8.87566747492553E-14
 24   17     9.18352155627756E-14   3.76524383807380E-12
 25   17     1.67191288124275E-11   7.02203410121954E-10
 26   17     1.42997788419950E-10   6.14890490205784E-09
 27   17     1.42075755923429E-10   6.25133326063087E-09
 28   17     9.70437474657620E-09   4.36696863595929E-07
 29   17     9.38217447849810E-10   4.31580026010913E-08
 30   17     7.59773535423232E-09   3.57093561648919E-07
 31   17     9.00428344304616E-11   4.32205605266216E-09
 32   17     3.59407762480274E-09   1.76109803615335E-07
 33   17     4.12891983086815E-14   2.06445991543407E-12
 34   17     1.11831647055840E-10   5.70341399984785E-09
 35   17     9.79159797613355E-25   5.09163094758944E-23
 36   17     2.56833906577468E-23   1.36121970486058E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.85038909705837E-24   2.28165174785276E-22
 22   18     1.92720073320056E-20   7.70880293280226E-19
 23   18     9.39858956350417E-19   3.85342172103671E-17
 24   18     2.66029705181419E-15   1.11732476176196E-13
 25   18     3.08732590213834E-14   1.32755013791949E-12
 26   18     8.55859679140393E-12   3.76578258821773E-10
 27   18     2.21368154263629E-11   9.96156694186328E-10
 28   18     3.53991450278450E-10   1.62836067128087E-08
 29   18     6.34290255046933E-10   2.98116419872059E-08
 30   18     4.83953320234799E-09   2.32297593712703E-07
 31   18     2.27780483313766E-10   1.11612436823745E-08
 32   18     4.01580912251176E-09   2.00790456125588E-07
 33   18     1.07469045501983E-11   5.48092132060111E-10
 34   18     2.33303640609477E-08   1.21317893116928E-06
 35   18     5.54816920510064E-18   2.94052967870334E-16
 36   18     5.77646748803141E-14   3.11929244353696E-12
 37   18     3.34467131013360E-19   1.83956922057348E-17
 38   18     1.08211667305654E-14   6.05985336911663E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.82704705693139E-20   7.85630234480496E-19
 25   19     1.22591993821395E-18   5.39404772814139E-17
 26   19     7.37438455269284E-16   3.31847304871178E-14
 27   19     2.95279982150527E-14   1.35828791789242E-12
 28   19     7.31526892221617E-12   3.43817639344160E-10
 29   19     8.50934459185277E-12   4.08448540408933E-10
 30   19     1.99142323488953E-10   9.75797385095867E-09
 31   19     6.98673516155212E-11   3.49336758077606E-09
 32   19     8.35735253164265E-09   4.26224979113775E-07
 33   19     9.69646977190046E-10   5.04216428138824E-08
 34   19     5.15738466934932E-09   2.73341387475514E-07
 35   19     1.16179764582312E-10   6.27370728744487E-09
 36   19     2.83309336959458E-10   1.55820135327702E-08
 37   19     5.73841191960732E-12   3.21351067498010E-10
 38   19     1.02852809303703E-10   5.86261013031109E-09
 39   19     2.66155764760821E-20   1.54370343561276E-18
 40   19     3.75975639035187E-17   2.21825627030761E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.04356670974567E-25   4.59169352288095E-24
 25   20     1.08257609412242E-22   4.87159242355089E-21
 26   20     1.33949731949313E-19   6.16168766966841E-18
 27   20     2.42965344530821E-16   1.14193711929486E-14
 28   20     2.67437077777140E-13   1.28369797333027E-11
 29   20     2.66730927614137E-13   1.30698154530927E-11
 30   20     3.81418801858864E-11   1.90709400929432E-09
 31   20     1.79411195941583E-10   9.14997099302073E-09
 32   20     1.37354107141325E-09   7.14241357134892E-08
 33   20     5.58237496107528E-10   2.95865872936990E-08
 34   20     1.61849993510016E-09   8.73989964954088E-08
 35   20     7.08070583818332E-10   3.89438821100083E-08
 36   20     3.67023830697868E-09   2.05533345190806E-07
 37   20     2.81104611751984E-16   1.60229628698631E-14
 38   20     2.99445604898367E-08   1.73678450841053E-06
 39   20     3.73331254785741E-16   2.20265440323587E-14
 40   20     7.18434298589783E-10   4.31060579153870E-08
 41   20     1.09958545776057E-14   6.70747129233949E-13
 42   20     1.24393929538471E-14   7.71242363138522E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.10477451265266E-19   2.01133951119980E-17
 29   21     1.91498881554079E-15   9.57494407770394E-14
 30   21     3.51680626382133E-14   1.79357119454888E-12
 31   21     1.60363837501234E-12   8.33891955006417E-11
 32   21     2.94736663479822E-11   1.56210431644306E-09
 33   21     1.40536272339515E-10   7.58895870633378E-09
 34   21     4.01714282377290E-10   2.20942855307510E-08
 35   21     4.67891936996684E-10   2.62019484718143E-08
 36   21     5.25958942788246E-09   2.99796597389300E-07
 37   21     3.00937457388197E-10   1.74543725285154E-08
 38   21     2.75819175244873E-09   1.62733313394475E-07
 39   21     1.77071860806159E-10   1.06243116483695E-08
 40   21     4.19970416634701E-09   2.56181954147168E-07
 41   21     1.24255284174422E-18   7.70382761881416E-17
 42   21     1.30978734526660E-15   8.25166027517958E-14
 43   21     8.52525937789615E-21   5.45616600185354E-19
 44   21     3.04772323016697E-17   1.98102009960853E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.25947324159211E-24   2.18384707186671E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.07722562040210E-20   5.38612810201051E-19
 29   22     1.40718274421420E-18   7.17663199549241E-17
 30   22     1.82273485741221E-16   9.47822125854348E-15
 31   22     1.64371848902609E-14   8.71170799183826E-13
 32   22     2.44511824271123E-12   1.32036385106406E-10
 33   22     1.88116768498142E-11   1.03464222673978E-09
 34   22     6.35935249254732E-10   3.56123739582650E-08
