    time    temp    dens
   1.13837716675207E+00   5.67959474474339E-01   2.67828271163675E+02
 15   10     2.43528567171491E-09   6.08821417928728E-08
 16   10     2.26062453303866E-09   5.87762378590051E-08
 17   10     2.30323510948767E-10   6.21873479561670E-09
 18   10     1.06596770556129E-09   2.98470957557160E-08
 19   10     6.81214951095211E-11   1.97552335817611E-09
 20   10     3.35983897632993E-10   1.00795169289898E-08
 21   10     8.14530865713358E-11   2.52504568371141E-09
 22   10     6.79668334902346E-10   2.17493867168751E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.29794700505516E-17   2.98527811162687E-16
 13   11     6.97481438859659E-17   1.67395545326318E-15
 14   11     4.96489084362205E-13   1.24122271090551E-11
 15   11     1.53274399513823E-12   3.98513438735940E-11
 16   11     2.93830827532734E-11   7.93343234338381E-10
 17   11     2.01964743056499E-11   5.65501280558197E-10
 18   11     1.64815505301512E-10   4.77964965374384E-09
 19   11     3.51946025883081E-11   1.05583807764924E-09
 20   11     6.31047471226265E-10   1.95624716080142E-08
 21   11     9.31351858898413E-09   2.98032594847492E-07
 22   11     1.02161858259779E-11   3.37134132257272E-10
 23   11     6.60696554562201E-13   2.24636828551148E-11
 24   11     3.82393634752166E-12   1.33837772163258E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.06735620484105E-19   2.66839051210264E-18
 14   12     4.96639473932611E-16   1.29126263222479E-14
 15   12     4.96014611436644E-15   1.33923945087894E-13
 16   12     4.72662440426292E-13   1.32345483319362E-11
 17   12     8.00737010997246E-13   2.32213733189201E-11
 18   12     9.70931563340165E-11   2.91279469002049E-09
 19   12     7.11494012790184E-11   2.20563143964957E-09
 20   12     1.36750034317142E-09   4.37600109814853E-08
 21   12     3.90599359342354E-10   1.28897788582977E-08
 22   12     2.33188991482722E-08   7.92842571041254E-07
 23   12     1.43144866514831E-18   5.01007032801910E-17
 24   12     1.33501303333982E-15   4.80604692002335E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.64888069385647E-23   1.00657466366546E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.02288384823780E-22   5.46178639024207E-21
 15   13     3.26078042317292E-22   9.13018518488417E-21
 16   13     5.29298338770814E-17   1.53496518243536E-15
 17   13     1.67842632828980E-14   5.03527898486939E-13
 18   13     4.43893432587389E-13   1.37606964102091E-11
 19   13     1.48306065973258E-12   4.74579411114426E-11
 20   13     3.92082907590801E-10   1.29387359504964E-08
 21   13     1.39404473070907E-10   4.73975208441083E-09
 22   13     2.42321898124692E-09   8.48126643436423E-08
 23   13     1.67258535231207E-10   6.02130726832344E-09
 24   13     4.82699704858956E-09   1.78598890797814E-07
 25   13     2.22382110911087E-11   8.45052021462129E-10
 26   13     4.56621214453478E-09   1.78082273636857E-07
 27   13     2.93746240398750E-20   1.17498496159500E-18
 28   13     6.20329012708807E-16   2.54334895210611E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.56447182893038E-24   7.43696830389810E-23
 16   14     4.08767166683423E-19   1.22630150005027E-17
 17   14     4.39301704446848E-17   1.36183528378523E-15
 18   14     1.87506615857671E-13   6.00021170744548E-12
 19   14     1.80598417904158E-12   5.95974779083722E-11
 20   14     3.88341595189039E-11   1.32036142364273E-09
 21   14     3.23555800215195E-11   1.13244530075318E-09
 22   14     1.18813814974302E-10   4.27729733907485E-09
 23   14     3.47985914225985E-10   1.28754788263615E-08
 24   14     4.06677136893079E-09   1.54537312019370E-07
 25   14     3.62544040612352E-10   1.41392175838817E-08
 26   14     3.80968744523818E-10   1.52387497809527E-08
 27   14     1.55833692564953E-10   6.38918139516307E-09
 28   14     1.50396108096301E-08   6.31663654004466E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.66293635929506E-25   5.15510271381470E-24
 17   15     5.93872437627350E-25   1.90039180040752E-23
 18   15     1.12694443874252E-17   3.71891664785031E-16
 19   15     4.24824316400352E-16   1.44440267576120E-14
 20   15     2.61986608264361E-14   9.16953128925264E-13
 21   15     5.03166421884042E-14   1.81139911878255E-12
 22   15     4.74687444379403E-12   1.75634354420379E-10
 23   15     1.05856627892496E-12   4.02255185991483E-11
 24   15     6.60830240131687E-12   2.57723793651358E-10
 25   15     1.11216113766171E-11   4.44864455064682E-10
 26   15     9.80609559781836E-10   4.02049919510553E-08
 27   15     2.67911989785827E-10   1.12523035710047E-08
 28   15     6.16031849273281E-08   2.64893695187511E-06
 29   15     1.21092034566322E-22   5.32804952091816E-21
 30   15     2.81402463283122E-17   1.26631108477405E-15
 31   15     3.14872972867139E-25   1.44841567518884E-23
 32   15     1.09109878139571E-18   5.12816427255981E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.91563847824943E-21   2.35131708260481E-19
 19   16     1.26888824996466E-20   4.44110887487631E-19
 20   16     3.11597036942765E-18   1.12174933299395E-16
 21   16     2.01960685227544E-16   7.47254535341914E-15
 22   16     1.52053339170689E-15   5.77802688848619E-14
 23   16     2.46690187598831E-15   9.62091731635439E-14
 24   16     1.04294203670928E-12   4.17176814683710E-11
 25   16     5.94949031007639E-12   2.43929102713132E-10
 26   16     1.79531483502601E-09   7.54032230710925E-08
 27   16     1.57536816354674E-09   6.77408310325097E-08
 28   16     4.96766846796191E-09   2.18577412590324E-07
 29   16     5.01990321936559E-10   2.25895644871451E-08
 30   16     5.12532602953694E-08   2.35764997358699E-06
 31   16     7.15736847096841E-14   3.36396318135515E-12
 32   16     7.27090050156974E-10   3.49003224075347E-08
 33   16     1.19570070496131E-21   5.85893345431041E-20
 34   16     5.15437525285782E-19   2.57718762642891E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.41112018922419E-23   1.26211447001295E-21
 21   17     6.83980005371353E-24   2.59912402041114E-22
 22   17     6.86556886199091E-21   2.67757185617645E-19
 23   17     1.12532571070712E-18   4.50130284282849E-17
 24   17     9.09810557966698E-17   3.73022328766346E-15
 25   17     1.07578756554583E-13   4.51830777529248E-12
 26   17     2.40388592489587E-12   1.03367094770523E-10
 27   17     3.86226480073568E-12   1.69939651232370E-10
 28   17     1.35953162001000E-09   6.11789229004498E-08
 29   17     8.95653404695417E-11   4.12000566159892E-09
 30   17     3.10315357335058E-09   1.45848217947477E-07
 31   17     4.60561897518471E-11   2.21069710808866E-09
 32   17     7.20895400491056E-09   3.53238746240617E-07
 33   17     1.65452768375553E-12   8.27263841877765E-11
 34   17     1.39577449349500E-09   7.11844991682450E-08
 35   17     3.36845433641673E-22   1.75159625493670E-20
 36   17     8.35674707930249E-21   4.42907595203032E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.39538679217790E-25   1.75815471687116E-23
 23   18     3.86503756422105E-23   1.58466540133063E-21
 24   18     9.72379119199920E-19   4.08399230063966E-17
 25   18     2.31225668454015E-17   9.94270374352264E-16
 26   18     5.21627938535192E-14   2.29516292955485E-12
 27   18     1.37416548852445E-13   6.18374469836004E-12
 28   18     6.78358251693095E-12   3.12044795778824E-10
 29   18     3.80996357581660E-11   1.79068288063380E-09
 30   18     1.05225752337733E-09   5.05083611221119E-08
 31   18     6.76601554119909E-11   3.31534761518755E-09
 32   18     2.97994136222091E-09   1.48997068111045E-07
 33   18     4.06927775931556E-11   2.07533165725094E-09
 34   18     3.68230501899900E-08   1.91479860987948E-06
 35   18     2.11201513084116E-16   1.11936801934581E-14
 36   18     3.62566103060241E-13   1.95785695652530E-11
 37   18     4.40173123299163E-17   2.42095217814540E-15
 38   18     1.40011235547598E-13   7.84062919066548E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.43450698126970E-25   2.33683800194597E-23
 25   19     2.87346592913559E-22   1.26432500881966E-20
 26   19     1.99854727915092E-19   8.99346275617915E-18
 27   19     2.38625854521647E-17   1.09767893079958E-15
 28   19     6.64696500649390E-14   3.12407355305213E-12
 29   19     8.10151020733218E-14   3.88872489951945E-12
 30   19     8.32525427241809E-12   4.07937459348487E-10
 31   19     3.05395229624468E-12   1.52697614812234E-10
 32   19     9.31703013695777E-10   4.75168536984846E-08
 33   19     1.27527691341419E-10   6.63143994975379E-09
 34   19     2.65009671992966E-09   1.40455126156272E-07
 35   19     1.55757496002868E-10   8.41090478415487E-09
 36   19     9.61455108016874E-10   5.28800309409281E-08
 37   19     5.88718676376768E-11   3.29682458770990E-09
 38   19     2.60995569185752E-09   1.48767474435879E-07
 39   19     1.60980586968654E-17   9.33687404418192E-16
 40   19     7.13809576940551E-15   4.21147650394925E-13
 41   19     8.91500609146035E-25   5.34900365487621E-23
 42   19     3.12655685612647E-22   1.90719968223715E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     4.61809598461151E-24   2.12432415292130E-22
 27   20     9.32695004877485E-20   4.38366652292418E-18
 28   20     5.63121206978360E-16   2.70298179349613E-14
 29   20     6.50807730118590E-16   3.18895787758109E-14
 30   20     2.46445223682268E-13   1.23222611841134E-11
 31   20     2.72924508486675E-12   1.39191499328204E-10
 32   20     6.59528220225393E-11   3.42954674517205E-09
 33   20     3.53831676089526E-11   1.87530788327449E-09
 34   20     3.54580423162469E-10   1.91473428507733E-08
 35   20     4.61012267926474E-10   2.53556747359561E-08
 36   20     1.15804786568804E-08   6.48506804785301E-07
 37   20     1.92932660765299E-14   1.09971616636220E-12
 38   20     3.25546263331080E-08   1.88816832732026E-06
 39   20     8.98370839246243E-15   5.30038795155283E-13
 40   20     1.06810848081821E-09   6.40865088490927E-08
 41   20     3.45858881357427E-13   2.10973917628031E-11
 42   20     1.11631004478128E-12   6.92112227764392E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.51752606641827E-23   2.21358777254495E-21
 29   21     5.35307359650425E-19   2.67653679825213E-17
 30   21     3.19856984083716E-17   1.63127061882695E-15
 31   21     4.08198209391991E-15   2.12263068883835E-13
 32   21     1.68489364303262E-13   8.92993630807290E-12
 33   21     2.39880009720415E-12   1.29535205249024E-10
 34   21     2.86618849145199E-11   1.57640367029860E-09
 35   21     5.48692004159313E-11   3.07267522329215E-09
 36   21     1.02365827800865E-09   5.83485218464929E-08
 37   21     6.60382196754878E-11   3.83021674117829E-09
 38   21     1.21129556986596E-09   7.14664386220919E-08
 39   21     9.79210582969473E-11   5.87526349781684E-09
 40   21     1.32859477394265E-08   8.10442812105018E-07
 41   21     9.11381205141889E-17   5.65056347187971E-15
 42   21     1.30773771426270E-13   8.23874759985503E-12
 43   21     1.71299216308971E-17   1.09631498437741E-15
 44   21     2.03094296611412E-14   1.32011292797418E-12
 45   21     9.43077864383479E-23   6.22431390493096E-21
 46   21     3.38564642969339E-20   2.26838310789457E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.01059618813084E-25   5.05298094065421E-24
 29   22     5.41154519369675E-23   2.75988804878534E-21
 30   22     2.09156680354251E-20   1.08761473784210E-18
 31   22     6.73791546164443E-18   3.57109519467155E-16
 32   22     7.24955046015483E-15   3.91475724848361E-13
 33   22     8.79934786186821E-14   4.83964132402752E-12
 34   22     1.07597085438993E-11   6.02543678458361E-10
