    time    temp    dens
   8.70824537698444E+00   7.81401571600719E-02   5.98305469297745E-01
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.40365906680116E-08   1.02458545068819E-06
  9    8     1.61671651225897E-09   2.74841807084026E-08
 10    8     1.28951159296684E-08   2.32112086734031E-07
 11    8     2.61035175359192E-07   4.95966833182466E-06
 12    8     4.99866147436808E-07   9.99732294873616E-06
 13    8     3.58733745618678E-08   7.53340865799224E-07
 14    8     4.79812203280321E-07   1.05558684721671E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.82835277453157E-08   9.17387027160998E-07
 11    9     1.62688745239296E-07   3.25377490478591E-06
 12    9     7.79677711328930E-08   1.63732319379075E-06
 13    9     2.01256014797828E-06   4.42763232555222E-05
 14    9     1.72213532235803E-10   3.96091124142348E-09
 15    9     5.05543434938212E-15   1.21330424385171E-13
 16    9     2.07380405714729E-21   5.18451014286823E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.24434679933647E-08   8.48869359867293E-07
 11   10     7.97591175080963E-08   1.67494146767002E-06
 12   10     2.41688974820048E-06   5.31715744604106E-05
 13   10     6.18843617151791E-09   1.42334031944912E-07
 14   10     1.06854181430067E-08   2.56450035432160E-07
 15   10     7.65084334072932E-12   1.91271083518233E-10
 16   10     6.79012157830838E-18   1.76543161036018E-16
 17   10     4.55165699964308E-25   1.22894738990363E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.54553939672151E-24   1.00001866727873E-22
 12   11     4.99713259040796E-10   1.14934049579383E-08
 13   11     2.72675928642878E-10   6.54422228742908E-09
 14   11     2.48859800328866E-08   6.22149500822165E-07
 15   11     4.14867230931040E-10   1.07865480042070E-08
 16   11     1.94808432864297E-12   5.25982768733602E-11
 17   11     4.54048229360512E-17   1.27133504220943E-15
 18   11     7.22887806949868E-21   2.09637464015462E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22443031111627E-14   2.93863274667906E-13
 13   12     1.82137123320516E-09   4.55342808301290E-08
 14   12     7.36803471317774E-09   1.91568902542621E-07
 15   12     1.91843636194854E-09   5.17977817726105E-08
 16   12     1.80823445693246E-09   5.06305647941090E-08
 17   12     1.64641034581366E-11   4.77459000285961E-10
 18   12     5.63629819912571E-14   1.69088945973771E-12
 19   12     5.57790515697239E-18   1.72915059866144E-16
 20   12     2.13990380077241E-21   6.84769216247171E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.46827960288249E-11   3.96435492778271E-10
 15   13     1.43351188170174E-12   4.01383326876486E-11
 16   13     4.13499481385239E-10   1.19914849601719E-08
 17   13     2.42969490867714E-10   7.28908472603142E-09
 18   13     5.51664092730698E-12   1.71015868746516E-10
 19   13     6.06188359954521E-16   1.93980275185447E-14
 20   13     3.00131401490366E-19   9.90433624918209E-18
 21   13     8.12466060433377E-24   2.76238460547348E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.72705965359815E-14   7.63576703007483E-13
 15   14     3.47025367774940E-12   1.00637356654733E-10
 16   14     5.22488790439813E-10   1.56746637131944E-08
 17   14     1.19399084022843E-09   3.70137160470812E-08
 18   14     4.73737273028964E-09   1.51595927369268E-07
 19   14     2.35337829836992E-09   7.76614838462074E-08
 20   14     2.21725753897895E-09   7.53867563252843E-08
 21   14     1.19417174907464E-11   4.17960112176125E-10
 22   14     7.90691045417319E-14   2.84648776350235E-12
 23   14     2.73886143573355E-18   1.01337873122141E-16
 24   14     2.16207414683777E-14   8.21588175798353E-13
 25   14     5.98011045992177E-20   2.33224307936949E-18
 26   14     1.47783169379554E-24   5.91132677518218E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.17780508410118E-13   1.60511957607137E-11
 17   15     8.05430027224527E-15   2.57737608711849E-13
 18   15     2.56633331793287E-09   8.46889994917847E-08
 19   15     6.98348675962951E-09   2.37438549827403E-07
 20   15     1.01039039859685E-08   3.53636639508896E-07
 21   15     1.16668781520072E-09   4.20007613472260E-08
 22   15     1.70231522751032E-09   6.29856634178817E-08
 23   15     4.55013163051838E-12   1.72905001959699E-10
 24   15     2.56373738010700E-14   9.99857578241728E-13
 25   15     1.08658061113621E-17   4.34632244454483E-16
 26   15     3.08129052261285E-21   1.26332911427127E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.85445273059608E-20   5.93424873790746E-19
 17   16     8.88084179630415E-16   2.93067779278037E-14
 18   16     2.03056257528629E-09   6.90391275597338E-08
 19   16     7.65393243170259E-10   2.67887635109591E-08
 20   16     1.72232891466587E-09   6.20038409279712E-08
 21   16     1.05357251346144E-08   3.89821829980731E-07
 22   16     2.36833627516042E-09   8.99967784560961E-08
 23   16     6.25984789716417E-10   2.44134067989403E-08
 24   16     1.54297364636802E-09   6.17189458547210E-08
 25   16     2.80755799318191E-10   1.15109877720458E-08
 26   16     3.71580337168090E-10   1.56063741610598E-08
 27   16     4.60556345643240E-14   1.98039228626593E-12
 28   16     2.23723725924073E-18   9.84384394065919E-17
 29   16     9.66823151033605E-24   4.35070417965122E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.93640020300517E-16   6.77740071051809E-15
 19   17     1.47843683008593E-17   5.32237258830935E-16
 20   17     1.07575228120037E-10   3.98028344044138E-09
 21   17     5.08393984836079E-12   1.93189714237710E-10
 22   17     2.79500640739285E-10   1.09005249888321E-08
 23   17     7.04481614102349E-10   2.81792645640940E-08
 24   17     2.70277617455891E-09   1.10813823156915E-07
 25   17     1.83039422143060E-08   7.68765573000853E-07
 26   17     8.31748978550786E-09   3.57652060776838E-07
 27   17     3.14311549593168E-11   1.38297081820994E-09
 28   17     4.65467662609480E-13   2.09460448174266E-11
 29   17     6.68979326351763E-17   3.07730490121811E-15
 30   17     3.99386640334036E-20   1.87711720956997E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.28923520329828E-15   1.62990937725335E-13
 21   18     1.74842073970371E-13   6.81884088484447E-12
 22   18     2.28228343119384E-11   9.12913372477534E-10
 23   18     2.04814864463011E-10   8.39740944298344E-09
 24   18     1.47365711143314E-08   6.18935986801919E-07
 25   18     1.87150824705042E-08   8.04748546231680E-07
 26   18     1.66321278617828E-08   7.31813625918443E-07
 27   18     1.51922823270914E-08   6.83652704719112E-07
 28   18     1.79300517130693E-08   8.24782378801189E-07
 29   18     2.79479248786076E-10   1.31355246929456E-08
 30   18     6.91818861647028E-13   3.32073053590574E-11
 31   18     2.12597146882300E-17   1.04172601972327E-15
 32   18     4.46570625299755E-21   2.23285312649878E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.78235149133234E-23   1.08511708161961E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.48016723629418E-14   1.83686856688061E-12
 23   19     8.65744236164503E-15   3.63612579189091E-13
 24   19     1.22338076394167E-10   5.26053728494920E-09
 25   19     7.12667781359378E-11   3.13573823798126E-09
 26   19     3.46239156343659E-09   1.55807620354647E-07
 27   19     1.09084397113070E-08   5.01788226720121E-07
 28   19     1.07765400899986E-08   5.06497384229935E-07
 29   19     2.31932141048165E-09   1.11327427703119E-07
 30   19     2.50036449511611E-10   1.22517860260689E-08
 31   19     2.55136380212198E-13   1.27568190106099E-11
 32   19     2.66004276480479E-14   1.35662181005044E-12
 33   19     3.26476136767950E-18   1.69767591119334E-16
 34   19     5.48100509146648E-22   2.90493269847723E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.35668546524869E-19   9.89807895404451E-18
 23   20     1.38572965327228E-15   5.95863750907079E-14
 24   20     1.01584436574805E-13   4.46971520929141E-12
 25   20     5.79603200987608E-12   2.60821440444424E-10
 26   20     2.56363202136590E-10   1.17927072982832E-08
 27   20     2.16189827162083E-09   1.01609218766179E-07
 28   20     7.16336669965293E-09   3.43841601583341E-07
 29   20     1.33710174538212E-09   6.55179855237241E-08
 30   20     7.90352927123274E-09   3.95176463561637E-07
 31   20     8.81015611680478E-09   4.49317961957044E-07
 32   20     3.11035450636419E-09   1.61738434330938E-07
 33   20     1.43740673942027E-13   7.61825571892741E-12
 34   20     2.65786279021953E-17   1.43524590671855E-15
 35   20     7.52645978706731E-23   4.13955288288702E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.70423001193755E-20   5.62845340692378E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.54916474379791E-19   1.59712413470906E-17
 25   21     4.66641035244355E-23   2.14654876212403E-21
 26   21     8.07827693647139E-15   3.79679016014156E-13
 27   21     3.41601732435520E-15   1.63968831569050E-13
 28   21     8.79408057528472E-12   4.30909948188951E-10
 29   21     2.69456669056253E-09   1.34728334528127E-07
 30   21     7.13447115445275E-09   3.63858028877090E-07
 31   21     4.01076177367493E-09   2.08559612231096E-07
 32   21     7.67807849628864E-10   4.06938160303298E-08
 33   21     1.79303078016867E-12   9.68236621291082E-11
 34   21     2.60218548923670E-16   1.43120201908018E-14
 35   21     1.64424761506519E-20   9.20778664436507E-19
 36   21     1.06821922806305E-20   6.08884959995939E-19
 37   21     1.25305711444344E-25   7.26773126377194E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.33068617792277E-20   1.09542250362370E-18
 26   22     3.75025410852880E-20   1.80012197209382E-18
 27   22     4.19871466608723E-15   2.05737018638274E-13
 28   22     7.16855302020572E-11   3.58427651010286E-09
 29   22     1.57517124056662E-09   8.03337332688974E-08
 30   22     2.10984491484365E-09   1.09711935571870E-07
 31   22     2.79327579724144E-09   1.48043617253796E-07
 32   22     2.75614081350391E-09   1.48831603929211E-07
 33   22     1.43648642172657E-10   7.90067531949615E-09
 34   22     2.14068659599976E-13   1.19878449375987E-11
