    time    temp    dens
   7.01864798069664E-01   6.58363507943674E-01   1.14275877183469E+03
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.25020444101514E-25   6.07555199074088E-24
 16   12     6.48371984911878E-23   1.81544155775326E-21
 17   12     5.90382578926619E-21   1.71210947888719E-19
 18   12     3.40028948996515E-17   1.02008684698955E-15
 19   12     2.78418441516319E-17   8.63097168700589E-16
 20   12     1.14420856388463E-15   3.66146740443083E-14
 21   12     1.68964503767335E-14   5.57582862432204E-13
 22   12     2.27614839812853E-08   7.73890455363699E-07
 23   12     4.17252509817340E-16   1.46038378436069E-14
 24   12     4.33691077873371E-12   1.56128788034414E-10
 25   12     5.56519428032963E-21   2.05912188372196E-19
 26   12     2.28600029081285E-17   8.68680110508882E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.01218945338503E-22   2.40487578135401E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.39444247276141E-25   1.91833274182842E-23
 18   13     1.10839716931307E-22   3.43603122487051E-21
 19   13     4.05428668633895E-22   1.29737173962847E-20
 20   13     6.58829194812301E-14   2.17413634288059E-12
 21   13     1.69880619666094E-14   5.77594106864721E-13
 22   13     7.49243569542650E-13   2.62235249339928E-11
 23   13     5.65446336295915E-14   2.03560681066530E-12
 24   13     1.18260595760264E-11   4.37564204312978E-10
 25   13     6.41416466095708E-14   2.43738257116369E-12
 26   13     8.37035714963773E-09   3.26443928835872E-07
 27   13     4.76506390567901E-16   1.90602556227161E-14
 28   13     4.61778294677826E-11   1.89329100817909E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.62570386018610E-21   1.16022523525955E-19
 19   14     3.62317666291060E-20   1.19564829876050E-18
 20   14     2.51051811243280E-18   8.53576158227152E-17
 21   14     2.65324948635137E-18   9.28637320222978E-17
 22   14     3.93853256290038E-17   1.41787172264414E-15
 23   14     4.87954537454314E-15   1.80543178858096E-13
 24   14     1.62706696708344E-12   6.18285447491709E-11
 25   14     1.85130004268876E-13   7.22007016648616E-12
 26   14     2.37253451109112E-13   9.49013804436449E-12
 27   14     1.05228986884535E-13   4.31438846226594E-12
 28   14     1.33382497165892E-08   5.60206488096745E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.17862908910458E-25   1.83859679920602E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     5.89890984704941E-25   2.06461844646729E-23
 21   15     5.32709539157057E-23   1.91775434096541E-21
 22   15     1.76351343030392E-19   6.52499969212451E-18
 23   15     4.60150309928142E-20   1.74857117772694E-18
 24   15     3.83321582707922E-19   1.49495417256090E-17
 25   15     8.56613520220843E-19   3.42645408088337E-17
 26   15     1.62063462436617E-13   6.64460195990128E-12
 27   15     3.52927542237388E-14   1.48229567739703E-12
 28   15     3.38630224986859E-08   1.45610996744349E-06
 29   15     1.68280445726862E-18   7.40433961198193E-17
 30   15     5.32081449171843E-14   2.39436652127329E-12
 31   15     1.70112986249768E-18   7.82519736748933E-17
 32   15     1.62122145539707E-13   7.61974084036623E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.07677248459235E-20   8.30708993836941E-19
 25   16     2.20066544583016E-16   9.02272832790364E-15
 26   16     1.54349808069036E-13   6.48269193889950E-12
 27   16     2.28400248990329E-13   9.82121070658413E-12
 28   16     2.21570549893972E-12   9.74910419533475E-11
 29   16     2.68274109427541E-13   1.20723349242393E-11
 30   16     2.07053033220201E-10   9.52443952812925E-09
 31   16     4.09619987403445E-13   1.92521394079619E-11
 32   16     9.72418844756988E-09   4.66761045483354E-07
 33   16     1.89115285854111E-16   9.26664900685142E-15
 34   16     2.88751301216142E-13   1.44375650608071E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.31632355951807E-25   1.35969265940241E-23
 25   17     1.34399393451979E-21   5.64477452498311E-20
 26   17     8.10776560471159E-20   3.48633921002598E-18
 27   17     1.74612963960420E-19   7.68297041425850E-18
 28   17     1.14698640862823E-15   5.16143883882703E-14
 29   17     1.55755663834998E-15   7.16476053640991E-14
 30   17     1.33345534927155E-12   6.26724014157628E-11
 31   17     2.20664272195873E-14   1.05918850654019E-12
 32   17     5.04339673927311E-12   2.47126440224382E-10
 33   17     1.61307516537855E-13   8.06537582689275E-12
 34   17     5.39592884199143E-09   2.75192370941563E-07
 35   17     1.82973870913876E-17   9.51464128752156E-16
 36   17     4.87006607751044E-15   2.58113502108054E-13
 37   17     1.02520684365282E-25   5.53611695572525E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.59709551400586E-24   2.02272202616258E-22
 27   18     5.25425110705363E-22   2.36441299817413E-20
 28   18     2.97256845494422E-19   1.36738148927434E-17
 29   18     3.01366033157711E-18   1.41642035584124E-16
 30   18     2.45474475716413E-16   1.17827748343878E-14
 31   18     9.89967189673530E-15   4.85083922940030E-13
 32   18     2.94581878555297E-12   1.47290939277649E-10
 33   18     5.65943565855001E-14   2.88631218586050E-12
 34   18     1.30671740204088E-08   6.79493049061256E-07
 35   18     3.29190306353915E-13   1.74470862367575E-11
 36   18     1.35730393229571E-11   7.32944123439684E-10
 37   18     5.31140440722975E-13   2.92127242397636E-11
 38   18     2.15309301564652E-09   1.20573208876205E-07
 39   18     5.56913042056677E-24   3.17440433972306E-22
 40   18     1.76361741674204E-22   1.02289810171038E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.61633910693235E-24   7.59679380258202E-23
 29   19     1.34307273874896E-22   6.44674914599502E-21
 30   19     9.93256207938314E-19   4.86695541889774E-17
 31   19     5.19733595112479E-17   2.59866797556239E-15
 32   19     4.97165157252486E-14   2.53554230198768E-12
 33   19     7.29944861453925E-15   3.79571327956041E-13
 34   19     4.41735108908152E-13   2.34119607721320E-11
 35   19     3.37359039615261E-14   1.82173881392241E-12
 36   19     7.00434359406849E-13   3.85238897673767E-11
 37   19     5.02010207689519E-14   2.81125716306131E-12
 38   19     2.30067048559900E-09   1.31138217679143E-07
 39   19     5.56617819626390E-14   3.22838335383306E-12
 40   19     6.39438843556927E-10   3.77268917698587E-08
 41   19     4.57434295431148E-16   2.74460577258689E-14
 42   19     7.65727745640641E-12   4.67093924840791E-10
 43   19     6.24676782003602E-20   3.87299604842233E-18
 44   19     4.18727583029069E-17   2.63798377308313E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     3.06461384029295E-25   1.50166078174354E-23
 30   20     1.56203095215567E-21   7.81015476077834E-20
 31   20     4.19227292805932E-20   2.13805919331025E-18
 32   20     2.09219159955539E-18   1.08793963176880E-16
 33   20     1.60364552023683E-18   8.49932125725520E-17
 34   20     5.92563903580054E-17   3.19984507933229E-15
 35   20     5.23516513841994E-14   2.87934082613097E-12
 36   20     3.74040818419146E-11   2.09462858314722E-09
 37   20     7.87386782522623E-14   4.48810466037895E-12
 38   20     4.33081975472489E-10   2.51187545774043E-08
 39   20     2.27144488300419E-13   1.34015248097247E-11
 40   20     8.19373987769442E-11   4.91624392661665E-09
 41   20     2.08972360664098E-11   1.27473140005099E-09
 42   20     2.37671205535943E-09   1.47356147432285E-07
 43   20     6.10487053694952E-22   3.84606843827820E-20
 44   20     6.82983773432429E-19   4.37109614996755E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.95022905082274E-24   1.03362139693605E-22
 33   21     2.17369802654824E-21   1.17379693433605E-19
 34   21     8.01664324995312E-18   4.40915378747422E-16
 35   21     2.06734883497510E-17   1.15771534758606E-15
 36   21     7.67485126179916E-16   4.37466521922552E-14
 37   21     5.92721146461794E-17   3.43778264947840E-15
 38   21     2.21010037084197E-15   1.30395921879676E-13
 39   21     1.62193661619812E-15   9.73161969718873E-14
 40   21     1.10195346199271E-09   6.72191611815555E-08
 41   21     2.19118868751921E-14   1.35853698626191E-12
 42   21     2.94248539335131E-12   1.85376579781132E-10
 43   21     8.17884209284839E-14   5.23445893942297E-12
 44   21     1.23980486415548E-09   8.05873161701063E-08
 45   21     2.15666533445713E-14   1.42339912074170E-12
 46   21     1.02789375664908E-10   6.88688816954882E-09
 47   21     7.84512792325119E-18   5.33468698781081E-16
 48   21     6.72022427712329E-15   4.63695475121507E-13
 49   21     3.24071787902711E-24   2.26850251531897E-22
 50   21     5.79732525603455E-23   4.11610093178453E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.15074089364991E-25   1.16140008257095E-23
 33   22     3.47630998128166E-24   1.91197048970491E-22
 34   22     1.67735488111099E-21   9.39318733422152E-20
