    time    temp    dens
   5.42817198858137E-01   7.07968680809828E-01   2.47032530889951E+03
 28   12     1.56415368115584E-19   6.25661472462335E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.71030778881735E-24   2.39019541453338E-22
 19   13     2.83840909894126E-23   9.08290911661202E-22
 20   13     1.55877247165342E-14   5.14394915645630E-13
 21   13     4.04301508737412E-15   1.37462512970720E-13
 22   13     1.77656520541179E-13   6.21797821894127E-12
 23   13     1.34092470779204E-14   4.82732894805134E-13
 24   13     2.78390847231169E-12   1.03004613475533E-10
 25   13     1.53357952606950E-14   5.82760219906410E-13
 26   13     5.09265194352729E-09   1.98613425797564E-07
 27   13     7.51998171457232E-16   3.00799268582893E-14
 28   13     1.95618838230519E-10   8.02037236745126E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.07149929293124E-22   9.82879773737997E-21
 19   14     3.13140250731331E-21   1.03336282741339E-19
 20   14     2.10898906351279E-19   7.17056281594350E-18
 21   14     2.27408114988308E-19   7.95928402459077E-18
 22   14     3.33524655970210E-18   1.20068876149276E-16
 23   14     1.06706686222949E-15   3.94814739024913E-14
 24   14     3.48808657515901E-13   1.32547289856042E-11
 25   14     4.10037007498747E-14   1.59914432924511E-12
 26   14     5.52253252476094E-14   2.20901300990438E-12
 27   14     2.44078264264913E-14   1.00072088348614E-12
 28   14     8.30812513122601E-09   3.48941255511492E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.28650475162758E-24   2.76606209071614E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.56519898341190E-25   2.55999153236947E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.23071268538665E-24   1.52305656673919E-22
 22   15     1.35628120033934E-20   5.01824044125557E-19
 23   15     3.63484662763144E-21   1.38124171849995E-19
 24   15     3.06668626813257E-20   1.19600764457170E-18
 25   15     7.08606359715505E-20   2.83442543886202E-18
 26   15     3.57869570558596E-14   1.46726523929024E-12
 27   15     8.03019842557848E-15   3.37268333874296E-13
 28   15     1.99069588226008E-08   8.55999229371833E-07
 29   15     4.09728731175970E-18   1.80280641717427E-16
 30   15     1.06158926225344E-13   4.77715168014048E-12
 31   15     5.42358846494992E-18   2.49485069387697E-16
 32   15     1.31209567003434E-12   6.16684964916140E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.63505872229923E-21   6.54023488919690E-20
 25   16     4.69031799231204E-17   1.92303037684793E-15
 26   16     3.18306590832159E-14   1.33688768149507E-12
 27   16     4.83217464485810E-14   2.07783509728898E-12
 28   16     4.73340669892951E-13   2.08269894752898E-11
 29   16     5.75770791049478E-14   2.59096855972265E-12
 30   16     3.68767934422372E-11   1.69633249834291E-09
 31   16     8.80298365974305E-14   4.13740232007923E-12
 32   16     5.63861717867154E-09   2.70653624576234E-07
 33   16     3.25024023391888E-16   1.59261771462025E-14
 34   16     1.35803582614580E-12   6.79017913072899E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.02679851397574E-22   4.31255375869812E-21
 26   17     6.18162301370245E-21   2.65809789589205E-19
 27   17     1.35569022483302E-20   5.96503698926528E-19
 28   17     7.41677578029783E-17   3.33754910113402E-15
 29   17     3.25971872599079E-16   1.49947061395577E-14
 30   17     2.77578614801534E-13   1.30461948956721E-11
 31   17     4.77961743096333E-15   2.29421636686240E-13
 32   17     1.08194438368331E-12   5.30152748004821E-11
 33   17     3.43774334769904E-14   1.71887167384952E-12
 34   17     3.08955698613140E-09   1.57567406292702E-07
 35   17     3.33688202441788E-17   1.73517865269730E-15
 36   17     6.72792075766795E-15   3.56579800156401E-13
 37   17     6.26726707456776E-25   3.38432422026659E-23
 38   17     3.53542077314759E-25   1.94448142523118E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.06624769797756E-25   4.69148987110124E-24
 27   18     3.90099927241313E-23   1.75544967258591E-21
 28   18     2.21382760014437E-20   1.01836069606641E-18
 29   18     2.33484653976228E-19   1.09737787368827E-17
 30   18     1.90371660714392E-17   9.13783971429084E-16
 31   18     2.04191738418792E-15   1.00053951825208E-13
 32   18     6.07255278922556E-13   3.03627639461278E-11
 33   18     1.19180678087690E-14   6.07821458247218E-13
 34   18     2.68512820071311E-09   1.39626666437082E-07
 35   18     1.29890767876413E-13   6.88421069744990E-12
 36   18     4.84160981410753E-12   2.61446929961807E-10
 37   18     2.09465821981284E-13   1.15206202089706E-11
 38   18     2.24571174605561E-09   1.25759857779114E-07
 39   18     5.56445759103934E-23   3.17174082689242E-21
 40   18     5.09924115064059E-21   2.95755986737154E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00493893518394E-23   4.82370688888292E-22
 30   19     7.41446356900191E-20   3.63308714881094E-18
 31   19     3.97847922248418E-18   1.98923961124209E-16
 32   19     3.74978248939183E-15   1.91238906958983E-13
 33   19     5.51959102082878E-16   2.87018733083097E-14
 34   19     3.35369700524672E-14   1.77745941278076E-12
 35   19     3.31039959464482E-15   1.78761578110820E-13
 36   19     1.56765214146527E-13   8.62208677805900E-12
 37   19     1.12832132449901E-14   6.31859941719445E-13
 38   19     6.43456020700875E-10   3.66769931799499E-08
 39   19     2.83133142693209E-14   1.64217222762061E-12
 40   19     7.72531323318638E-10   4.55793480757997E-08
 41   19     1.19222088475127E-15   7.15332530850759E-14
 42   19     5.04929516598281E-11   3.08007005124951E-09
 43   19     1.18907766089951E-18   7.37228149757695E-17
 44   19     1.21651706277547E-15   7.66405749548549E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.21685135476201E-23   2.10842567738101E-21
 31   20     1.16017565293676E-21   5.91689582997748E-20
 32   20     5.79177519043204E-20   3.01172309902466E-18
 33   20     7.72011478846133E-20   4.09166083788451E-18
 34   20     4.16838148986955E-18   2.25092600452956E-16
 35   20     5.28350622903635E-15   2.90592842596999E-13
 36   20     4.83303238432249E-12   2.70649813522059E-10
 37   20     1.43822278101031E-14   8.19786985175877E-13
 38   20     6.96578839607441E-11   4.04015726972316E-09
 39   20     4.90811881123152E-14   2.89579009862660E-12
 40   20     1.69436406475514E-11   1.01661843885308E-09
 41   20     4.29480491844428E-12   2.61983100025101E-10
 42   20     1.46425382939527E-09   9.07837374225065E-08
 43   20     2.44908404194801E-21   1.54292294642725E-19
 44   20     7.55246319814917E-18   4.83357644681547E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.14254026734314E-23   4.39697174436529E-21
 34   21     3.77766859800726E-19   2.07771772890399E-17
 35   21     1.01323826449743E-18   5.67413428118559E-17
 36   21     3.99085537363807E-17   2.27478756297370E-15
 37   21     3.30082779303567E-18   1.91448011996069E-16
 38   21     1.31121056124023E-16   7.73614231131733E-15
 39   21     3.21222759538961E-16   1.92733655723376E-14
 40   21     1.81526866171497E-10   1.10731388364613E-08
 41   21     5.79555817559308E-15   3.59324606886771E-13
 42   21     7.62581845586656E-13   4.80426562719593E-11
 43   21     2.10979536056583E-14   1.35026903076213E-12
 44   21     6.08936794915221E-10   3.95808916694894E-08
 45   21     1.89664358212087E-14   1.25178476419977E-12
 46   21     2.39463892549881E-10   1.60440808008420E-08
 47   21     4.90349460835498E-17   3.33437633368139E-15
 48   21     1.12387493461005E-13   7.75473704880935E-12
 49   21     2.06374559280640E-22   1.44462191496448E-20
 50   21     2.42278643450416E-21   1.72017836849795E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.13458015640803E-23   1.75536488758850E-21
