    time    temp    dens
   1.11525285258212E+00   5.74542613640808E-01   2.84836026265772E+02
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.13477806113080E-24   5.33694515282701E-23
 14   12     5.02190816259706E-20   1.30569612227524E-18
 15   12     7.33649685300973E-19   1.98085415031263E-17
 16   12     1.56621724111297E-16   4.38540827511632E-15
 17   12     4.34831245713043E-16   1.26101061256782E-14
 18   12     2.03018479986090E-12   6.09055439958270E-11
 19   12     1.22333461293125E-12   3.79233730008686E-11
 20   12     4.75592561644872E-11   1.52189619726359E-09
 21   12     1.94145381168719E-11   6.40679757856772E-10
 22   12     3.19738258795192E-08   1.08711007990365E-06
 23   12     2.39262673554714E-16   8.37419357441500E-15
 24   12     3.89727597501319E-14   1.40301935100475E-12
 25   12     1.79071967624533E-25   6.62566280210773E-24
 26   12     1.64721814918608E-22   6.25942896690712E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.62871261161439E-22   1.34232665736817E-20
 17   13     5.31501868789453E-18   1.59450560636836E-16
 18   13     2.41443738130064E-16   7.48475588203200E-15
 19   13     8.18842330197726E-16   2.62029545663272E-14
 20   13     1.29491984740863E-11   4.27323549644849E-10
 21   13     3.31179371656089E-12   1.12600986363070E-10
 22   13     1.45330943789853E-10   5.08658303264487E-09
 23   13     1.09789179832734E-11   3.95241047397841E-10
 24   13     1.90011733871400E-09   7.03043415324182E-08
 25   13     1.00664962627233E-11   3.82526857983486E-10
 26   13     1.13647740888479E-08   4.43226189465068E-07
 27   13     5.02177767849605E-18   2.00871107139842E-16
 28   13     1.00944797205326E-14   4.13873668541836E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.13851760185304E-24   6.41555280555913E-23
 17   14     3.66990919332596E-22   1.13767184993105E-20
 18   14     1.03533111080301E-16   3.31305955456964E-15
 19   14     9.96479977936672E-16   3.28838392719102E-14
 20   14     7.18861018232466E-14   2.44412746199039E-12
 21   14     6.87284119316060E-14   2.40549441760621E-12
 22   14     9.41195432791193E-13   3.38830355804830E-11
 23   14     3.65221626794380E-12   1.35132001913921E-10
 24   14     3.63444527047512E-10   1.38108920278055E-08
 25   14     3.91827954433272E-11   1.52812902228976E-09
 26   14     4.91871435888868E-11   1.96748574355547E-09
 27   14     2.18598803246423E-11   8.96255093310336E-10
 28   14     2.21084880631669E-08   9.28556498653008E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.46201600431209E-23   3.12246528142299E-21
 19   15     1.15914165073979E-20   3.94108161251528E-19
 20   15     2.10461777346171E-18   7.36616220711600E-17
 21   15     7.29893968098592E-18   2.62761828515493E-16
 22   15     5.87877133976306E-15   2.17514539571233E-13
 23   15     1.45441332032526E-15   5.52677061723600E-14
 24   15     1.20099154350677E-14   4.68386701967639E-13
 25   15     2.55257269957213E-14   1.02102907982885E-12
 26   15     3.96999332333824E-11   1.62769726256868E-09
 27   15     8.21763869393350E-12   3.45140825145207E-10
 28   15     6.58876082986664E-08   2.83316715684265E-06
 29   15     9.70413119485346E-21   4.26981772573552E-19
 30   15     9.03322809627854E-17   4.06495264332534E-15
 31   15     6.31424386888233E-23   2.90455217968587E-21
 32   15     3.58013729763697E-18   1.68266452988938E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.06677638714266E-23   3.84039499371356E-22
 21   16     4.05906946149803E-21   1.50185570075427E-19
 22   16     4.36894208617041E-20   1.66019799274475E-18
 23   16     7.71587018082253E-20   3.00918937052079E-18
 24   16     7.46129285780176E-16   2.98451714312070E-14
 25   16     6.24343133287747E-14   2.55980684647976E-12
 26   16     4.52016622085790E-11   1.89846981276032E-09
 27   16     6.35913629424206E-11   2.73442860652409E-09
 28   16     5.86664841244596E-10   2.58132530147622E-08
 29   16     7.01130984187909E-11   3.15508942884559E-09
 30   16     4.78590192123876E-08   2.20151488376983E-06
 31   16     3.96243503998118E-12   1.86234446879115E-10
 32   16     2.76923652686288E-09   1.32923353289418E-07
 33   16     3.20192171654570E-19   1.56894164110739E-17
 34   16     1.36914927513531E-17   6.84574637567657E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.17675725629896E-23   4.70702902519585E-22
 24   17     1.37355358660854E-20   5.63156970509500E-19
 25   17     5.36622379705762E-17   2.25381399476420E-15
 26   17     3.15301265794939E-15   1.35579544291824E-13
 27   17     6.55939964956073E-15   2.88613584580672E-13
 28   17     3.74130408621918E-11   1.68358683879863E-09
 29   17     2.05927319601030E-12   9.47265670164740E-11
 30   17     2.54366977871255E-10   1.19552479599490E-08
 31   17     3.93969586750074E-12   1.89105401640036E-10
 32   17     2.18105029367278E-09   1.06871464389966E-07
 33   17     2.10443398178332E-11   1.05221699089166E-09
 34   17     6.31394659579907E-09   3.22011276385752E-07
 35   17     1.08753548848921E-19   5.65518454014391E-18
 36   17     7.72777335938754E-19   4.09571988047540E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.13200119458372E-23   4.75440501725162E-22
 25   18     4.74326713929655E-22   2.03960486989752E-20
 26   18     2.17080406012519E-17   9.55153786455083E-16
 27   18     6.53280438642047E-17   2.93976197388921E-15
 28   18     8.56448364373547E-15   3.93966247611832E-13
 29   18     1.55828350837580E-13   7.32393248936626E-12
 30   18     1.40860943627118E-11   6.76132529410168E-10
 31   18     2.34351713090641E-12   1.14832339414414E-10
 32   18     5.33255500214004E-10   2.66627750107002E-08
 33   18     9.84073310384681E-12   5.01877388296187E-10
 34   18     4.56971558365701E-08   2.37625210350164E-06
 35   18     1.69614614333974E-14   8.98957455970060E-13
 36   18     1.84032235929949E-12   9.93774074021722E-11
 37   18     1.09318862763871E-14   6.01253745201288E-13
 38   18     1.61768903669957E-12   9.05905860551759E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.42823661405255E-24   6.42706476323648E-23
 27   19     4.49119657380077E-22   2.06595042394836E-20
 28   19     1.33377605825255E-17   6.26874747378699E-16
 29   19     1.89890908162930E-17   9.11476359182066E-16
 30   19     2.59222632347387E-14   1.27019089850219E-12
 31   19     2.95726162575625E-14   1.47863081287813E-12
 32   19     2.42839084530461E-11   1.23847933110535E-09
 33   19     3.55040304990155E-12   1.84620958594880E-10
 34   19     2.09611462590820E-10   1.11094075173135E-08
 35   19     1.47919550484209E-11   7.98765572614731E-10
 36   19     1.67872853684252E-10   9.23300695263388E-09
 37   19     1.19148177603172E-11   6.67229794577763E-10
 38   19     6.09604305400730E-09   3.47474454078416E-07
 39   19     2.41211481836005E-15   1.39902659464883E-13
 40   19     3.78810380878190E-13   2.23498124718132E-11
 41   19     3.13691075320415E-21   1.88214645192249E-19
 42   19     7.47569647931949E-19   4.56017485238489E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.81073217270047E-25   1.32104412116922E-23
 28   20     2.86509522065743E-20   1.37524570591557E-18
 29   20     5.04507629932702E-20   2.47208738667024E-18
 30   20     1.10961390673796E-16   5.54806953368980E-15
 31   20     2.81422658578602E-15   1.43525555875087E-13
 32   20     1.41517711699707E-13   7.35892100838477E-12
 33   20     8.65084335043779E-14   4.58494697573203E-12
 34   20     2.40427600773066E-12   1.29830904417456E-10
 35   20     2.08547366221811E-11   1.14701051421996E-09
 36   20     1.23544401209315E-08   6.91848646772165E-07
 37   20     1.21186858083656E-12   6.90765091076842E-11
 38   20     3.51963403008750E-08   2.04138773745075E-06
 39   20     5.88703794185883E-13   3.47335238569671E-11
 40   20     1.58297594212395E-09   9.49785565274368E-08
 41   20     2.79422623470944E-11   1.70447800317276E-09
 42   20     4.14374756163990E-11   2.56912348821674E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.79259354968234E-25   1.78725987179669E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.63266157941993E-24   1.81633078970996E-22
 30   21     7.12218321181759E-22   3.63231343802697E-20
 31   21     1.46783676007887E-19   7.63275115241013E-18
 32   21     1.24865924597092E-17   6.61789400364586E-16
 33   21     4.56737034354314E-16   2.46637998551330E-14
 34   21     3.70749133920912E-13   2.03912023656502E-11
 35   21     8.65241961065147E-13   4.84535498196482E-11
 36   21     2.45316500307107E-11   1.39830405175051E-09
 37   21     1.64053689595290E-12   9.51511399652684E-11
 38   21     4.98890053615101E-11   2.94345131632910E-09
 39   21     4.30875038678386E-12   2.58525023207032E-10
 40   21     1.42247331463970E-08   8.67708721930216E-07
 41   21     6.12460918181671E-15   3.79725769272636E-13
 42   21     2.27729829375350E-12   1.43469792506471E-10
 43   21     1.40217555685262E-14   8.97392356385675E-13
 44   21     3.12634039777122E-12   2.03212125855129E-10
 45   21     9.26916376111480E-19   6.11764808233577E-17
 46   21     6.75351884382823E-17   4.52485762536491E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     5.78287573156346E-25   3.99018425477879E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.43416284404577E-23   7.60106307344259E-22
 32   22     1.42774280064161E-18   7.70981112346469E-17
 33   22     2.15530272008444E-17   1.18541649604644E-15
 34   22     7.83909175269528E-15   4.38989138150936E-13
