    time    temp    dens
   3.92740516476709E+00   1.72090564853113E-01   6.52225577286207E+00
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18065189139827E-24   3.70710821537707E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62489551777795E-08   3.08730148377810E-07
 11    9     7.19666954012388E-08   1.43933390802478E-06
 12    9     6.89143884259368E-08   1.44720215694467E-06
 13    9     2.20016435912382E-06   4.84036159007241E-05
 14    9     7.29169031066765E-10   1.67708877145356E-08
 15    9     1.43009182753164E-11   3.43222038607594E-10
 16    9     6.10182039713719E-17   1.52545509928430E-15
 17    9     3.94363567298530E-23   1.02534527497618E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.87592697476129E-09   1.17518539495226E-07
 11   10     1.84756883556860E-08   3.87989455469407E-07
 12   10     6.35161617792970E-07   1.39735555914453E-05
 13   10     3.36693467934216E-09   7.74394976248697E-08
 14   10     1.08482582391915E-08   2.60358197740596E-07
 15   10     1.64272772254479E-09   4.10681930636199E-08
 16   10     2.10548790469532E-13   5.47426855220783E-12
 17   10     1.38822174105962E-19   3.74819870086097E-18
 18   10     2.45117555296815E-24   6.86329154831082E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.66042200438430E-21   3.65292840964546E-20
 12   11     9.69311622615449E-11   2.22941673201553E-09
 13   11     8.73214463396643E-11   2.09571471215194E-09
 14   11     2.61031415045794E-08   6.52578537614486E-07
 15   11     1.84622794024984E-09   4.80019264464958E-08
 16   11     4.41031936259209E-11   1.19078622789987E-09
 17   11     3.09346977634170E-15   8.66171537375676E-14
 18   11     1.64905057900935E-18   4.78224667912710E-17
 19   11     6.12406059318483E-23   1.83721817795545E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32339103998406E-15   3.17613849596175E-14
 13   12     4.84423600135385E-10   1.21105900033846E-08
 14   12     4.48069997607160E-09   1.16498199377862E-07
 15   12     2.04793109583153E-09   5.52941395874514E-08
 16   12     1.58835173896349E-09   4.44738486909778E-08
 17   12     1.27456061848138E-10   3.69622579359599E-09
 18   12     7.95074202850776E-12   2.38522260855233E-10
 19   12     1.94297755511319E-13   6.02323042085088E-12
 20   12     3.20483153482464E-16   1.02554609114388E-14
 21   12     1.60281974669869E-18   5.28930516410566E-17
 22   12     8.54736224532842E-23   2.90610316341166E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.77493876018856E-24   4.61484077649026E-23
 14   13     4.36933698727946E-12   1.17972098656545E-10
 15   13     5.09756154399024E-13   1.42731723231727E-11
 16   13     3.11226135366165E-10   9.02555792561877E-09
 17   13     6.19090573014798E-10   1.85727171904439E-08
 18   13     1.42642173638495E-10   4.42190738279336E-09
 19   13     4.71520727421282E-14   1.50886632774810E-12
 20   13     7.80312174628524E-17   2.57503017627413E-15
 21   13     6.99697534780252E-21   2.37897161825286E-19
 22   13     8.10425572125282E-24   2.83648950243849E-22
 23   13     5.49069975040663E-19   1.97665191014639E-17
 24   13     4.95657211051678E-23   1.83393168089121E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.15948904767769E-15   8.84656933349753E-14
 15   14     6.83154335782811E-13   1.98114757377015E-11
 16   14     2.75787253787853E-10   8.27361761363560E-09
 17   14     1.05621688454270E-09   3.27427234208238E-08
 18   14     4.65786933101469E-09   1.49051818592470E-07
 19   14     4.06179827729376E-09   1.34039343150694E-07
 20   14     7.13609265825583E-09   2.42627150380698E-07
 21   14     7.32997396002864E-10   2.56549088601003E-08
 22   14     7.44473254606884E-11   2.68010371658478E-09
 23   14     8.30267699897802E-15   3.07199048962187E-13
 24   14     8.12856619351438E-11   3.08885515353546E-09
 25   14     6.94541760889506E-16   2.70871286746907E-14
 26   14     5.29667456890533E-20   2.11866982756213E-18
 27   14     1.86963127036140E-24   7.66548820848175E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.21943243925006E-13   3.78024056167518E-12
 17   15     3.52405002546504E-15   1.12769600814881E-13
 18   15     1.13062260176727E-09   3.73105458583200E-08
 19   15     4.59033365055485E-09   1.56071344118865E-07
 20   15     8.96233733435256E-09   3.13681806702340E-07
 21   15     2.12694395571087E-09   7.65699824055913E-08
 22   15     6.73124006196822E-09   2.49055882292824E-07
 23   15     1.13758624660736E-10   4.32282773710799E-09
 24   15     5.87483680809045E-12   2.29118635515528E-10
 25   15     1.39017281068141E-14   5.56069124272565E-13
 26   15     7.87830268315900E-17   3.23010410009519E-15
 27   15     5.71221832361885E-21   2.39913169591992E-19
 28   15     3.23397407010734E-24   1.39060885014616E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.13995863502758E-21   6.84786763208826E-20
 17   16     1.04582750901173E-16   3.45123077973869E-15
 18   16     3.61040555564905E-10   1.22753788892068E-08
 19   16     1.96022732956864E-10   6.86079565349026E-09
 20   16     6.59180618947858E-10   2.37305022821229E-08
 21   16     5.88739995675653E-09   2.17833798399992E-07
 22   16     1.75072282750608E-09   6.65274674452309E-08
 23   16     8.41673233724635E-10   3.28252561152607E-08
 24   16     2.19299686631265E-09   8.77198746525061E-08
 25   16     1.46556558909679E-09   6.00881891529685E-08
 26   16     8.85551577627052E-09   3.71931662603362E-07
 27   16     2.79341101713596E-11   1.20116673736846E-09
 28   16     6.07295782626819E-15   2.67210144355801E-13
 29   16     9.75098212444788E-20   4.38794195600154E-18
 30   16     1.74049524368887E-23   8.00627812096880E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.47121146769113E-17   5.14924013691897E-16
 19   17     1.09975629331347E-18   3.95912265592847E-17
 20   17     1.64439521408438E-11   6.08426229211219E-10
 21   17     9.15552828934843E-13   3.47910074995240E-11
 22   17     1.00759480636125E-10   3.92961974480888E-09
 23   17     2.71516785328396E-10   1.08606714131358E-08
 24   17     1.75127095956590E-09   7.18021093422021E-08
 25   17     2.55275159741753E-08   1.07215567091536E-06
 26   17     1.70624117869234E-08   7.33683706837707E-07
 27   17     5.05682574716981E-10   2.22500332875472E-08
 28   17     5.23186726600214E-10   2.35434026970096E-08
 29   17     2.05929197689915E-12   9.47274309373608E-11
 30   17     8.91519319596296E-15   4.19014080210259E-13
 31   17     5.44838786346007E-20   2.61522617446083E-18
 32   17     1.71081952800270E-23   8.38301568721322E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.51675990355326E-16   9.56368763350238E-15
 21   18     1.89542545241709E-14   7.39215926442664E-13
 22   18     2.62200141539654E-12   1.04880056615862E-10
 23   18     3.67167466750265E-11   1.50538661367609E-09
 24   18     4.34439773064679E-09   1.82464704687165E-07
 25   18     7.82812294877601E-09   3.36609286797368E-07
 26   18     1.37295208312212E-08   6.04098916573733E-07
 27   18     1.89654206431656E-08   8.53443928942453E-07
 28   18     2.40205996094269E-08   1.10494758203364E-06
 29   18     2.53686362470420E-09   1.19232590361098E-07
 30   18     2.12755765246101E-10   1.02122767318128E-08
 31   18     3.64662947817081E-14   1.78684844430370E-12
 32   18     3.68802495840104E-17   1.84401247920052E-15
 33   18     2.78453846703017E-22   1.42011461818538E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.41333096392542E-15   9.89465695209422E-14
 23   19     4.39000537778502E-16   1.84380225866971E-14
 24   19     1.44261608080893E-11   6.20324914747838E-10
 25   19     1.44118731229547E-11   6.34122417410005E-10
 26   19     1.15492911674836E-09   5.19718102536764E-08
 27   19     4.05879867924501E-09   1.86704739245271E-07
 28   19     8.99325192278990E-09   4.22682840371125E-07
 29   19     3.55422852471451E-09   1.70602969186297E-07
 30   19     1.71467105126912E-09   8.40188815121870E-08
 31   19     2.24646352059140E-11   1.12323176029570E-09
 32   19     1.58025016492256E-10   8.05927584110504E-09
 33   19     8.35427895933536E-14   4.34422505885439E-12
 34   19     5.11292835554333E-17   2.70985202843797E-15
 35   19     1.69943930919820E-22   9.17697226967029E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.76678086693931E-21   1.58204796411451E-19
 23   20     5.08314703859705E-17   2.18575322659673E-15
 24   20     6.04532656859632E-15   2.65994369018238E-13
 25   20     5.75139188044336E-13   2.58812634619951E-11
 26   20     2.82728860677269E-11   1.30055275911544E-09
 27   20     5.00954785290807E-10   2.35448749086679E-08
 28   20     3.93307653704935E-09   1.88787673778369E-07
 29   20     9.59542142679202E-10   4.70175649912809E-08
 30   20     1.00022390514183E-08   5.00111952570914E-07
 31   20     1.43327582204663E-08   7.30970669243780E-07
 32   20     6.30855928503412E-09   3.28045082821774E-07
 33   20     1.01193712758645E-12   5.36326677620817E-11
 34   20     6.24725426709606E-16   3.37351730423187E-14
 35   20     6.29922796936140E-21   3.46457538314877E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.36187915241145E-12   7.89889908398639E-11
 39   20     6.94359035830600E-20   4.09671831140054E-18
 40   20     4.38162849655549E-24   2.62897709793329E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04361111183166E-20   4.69625000324249E-19
 25   21     4.64588891192918E-21   2.13710889948742E-19
 26   21     5.54948373139734E-16   2.60825735375675E-14
 27   21     2.64129536665321E-16   1.26782177599354E-14
 28   21     1.85250279280870E-12   9.07726368476262E-11
 29   21     9.40959706310089E-10   4.70479853155044E-08
 30   21     3.26034798998152E-09   1.66277747489058E-07
 31   21     2.49891236901530E-09   1.29943443188796E-07
 32   21     1.87291819371815E-09   9.92646642670620E-08
 33   21     1.23712200706449E-10   6.68045883814824E-09
 34   21     7.45036731017533E-14   4.09770202059643E-12
 35   21     3.62167209056078E-14   2.02813637071404E-12
 36   21     1.49859635160846E-13   8.54199920416821E-12
 37   21     5.40865022569044E-18   3.13701713090045E-16
 38   21     5.87194079302770E-21   3.46444506788634E-19
 39   21     1.15291087881653E-25   6.91746527289918E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.69214346010394E-22   2.20530742624885E-20
 26   22     8.44420287634470E-22   4.05321738064546E-20
 27   22     2.58369187961605E-16   1.26600902101187E-14
 28   22     7.38292015834889E-12   3.69146007917445E-10
 29   22     2.05775464160829E-10   1.04945486722023E-08
 30   22     3.55199377134928E-10   1.84703676110162E-08
 31   22     1.46211380446600E-09   7.74920316366980E-08
 32   22     2.92522548948885E-09   1.57962176432398E-07
 33   22     6.37445105595140E-10   3.50594808077327E-08
 34   22     1.51289618357680E-11   8.47221862803007E-10
