    time    temp    dens
   1.74565871849110E-04   5.61035893263663E+00   3.34740432716523E+12
 32   12     1.40398114853137E-14   6.17751705353802E-13
 33   12     3.36680089684244E-20   1.51506040357910E-18
 34   12     1.35174465037058E-15   6.21802539170466E-14
 35   12     7.31892056309671E-19   3.43989266465545E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.96905868192808E-22   3.26731405959051E-20
 29   13     1.11832484467464E-22   4.69696434763348E-21
 30   13     8.80960763270752E-22   3.78813128206423E-20
 31   13     3.62030427540130E-21   1.59293388117657E-19
 32   13     4.13388957299864E-16   1.86025030784939E-14
 33   13     1.68157157677480E-20   7.73522925316408E-19
 34   13     4.34965326627667E-20   2.04433703515003E-18
 35   13     1.60119472201336E-21   7.68573466566413E-20
 36   13     1.18146091518131E-20   5.78915848438842E-19
 37   13     2.36603649008322E-20   1.18301824504161E-18
 38   13     1.52122289315567E-20   7.75823675509394E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.92953189764765E-24   2.91040339701201E-22
 29   14     8.61980509616295E-24   3.70651619135007E-22
 30   14     5.67135534081716E-22   2.49539634995955E-20
 31   14     4.22643062574680E-21   1.90189378158606E-19
 32   14     2.90186916771219E-17   1.33485981714761E-15
 33   14     2.99263150349628E-19   1.40653680664325E-17
 34   14     1.86660696367456E-18   8.95971342563791E-17
 35   14     5.88269355157610E-19   2.88251984027229E-17
 36   14     2.64588694886927E-18   1.32294347443464E-16
 37   14     4.53163970349105E-19   2.31113624878044E-17
 38   14     5.56026926429701E-17   2.89134001743444E-15
 39   14     6.10926688332166E-17   3.23791144816048E-15
 40   14     6.46405326330063E-16   3.49058876218234E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.17648674171817E-24   1.92118390119036E-22
 32   15     1.59987878230416E-20   7.51943027682957E-19
 33   15     1.19278746144415E-20   5.72537981493194E-19
 34   15     8.20173442590055E-19   4.01884986869127E-17
 35   15     4.92569998261693E-19   2.46284999130847E-17
 36   15     5.25450059447105E-18   2.67979530318024E-16
 37   15     6.00466267086681E-19   3.12242458885074E-17
 38   15     8.68535954611041E-18   4.60324055943852E-16
 39   15     9.33215901681934E-18   5.03936586908244E-16
 40   15     1.08947441438160E-16   5.99210927909878E-15
 41   15     1.12027290183015E-17   6.27352825024883E-16
 42   15     5.89114484913296E-18   3.35795256400579E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.47474968880480E-24   7.22627347514354E-23
 34   16     9.08886116065072E-22   4.54443058032536E-20
 35   16     2.59818173330817E-21   1.32507268398717E-19
 36   16     7.30951899494947E-20   3.80094987737372E-18
 37   16     1.77358666377986E-19   9.40000931803324E-18
 38   16     7.62289777811563E-18   4.11636480018244E-16
 39   16     1.02045166798698E-17   5.61248417392841E-16
 40   16     2.51047879796631E-16   1.40586812686113E-14
 41   16     1.95579446089591E-16   1.11480284271067E-14
 42   16     9.86124824646739E-16   5.71952398295109E-14
 43   16     4.68232453127405E-18   2.76257147345169E-16
 44   16     1.84580697595321E-17   1.10748418557193E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.24320021986335E-24   1.71889611652757E-22
 37   17     3.02488728345366E-23   1.63343913306497E-21
 38   17     2.91450074575946E-21   1.60297541016770E-19
 39   17     1.28213042130401E-20   7.17993035930244E-19
 40   17     7.61132585416628E-19   4.33845573687478E-17
 41   17     1.06688052491098E-17   6.18790704448369E-16
 42   17     5.26161564377329E-16   3.10435322982624E-14
 43   17     8.30426216740549E-16   4.98255730044329E-14
 44   17     2.94579963623804E-14   1.79693777810521E-12
 45   17     2.55649144894945E-14   1.58502469834866E-12
 46   17     9.43380127847653E-15   5.94329480544021E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     4.38217089951176E-25   2.41019399473147E-23
 38   18     6.85358338551253E-22   3.83800669588701E-20
 39   18     5.11241877340889E-21   2.91407870084307E-19
 40   18     4.21494219534772E-19   2.44466647330168E-17
 41   18     6.11306102089233E-18   3.60670600232647E-16
 42   18     6.62276856181773E-16   3.97366113709064E-14
 43   18     7.03322457427988E-15   4.29026699031073E-13
 44   18     1.56960497633893E-12   9.73155085330139E-11
 45   18     3.94944107017688E-13   2.48814787421144E-11
 46   18     3.99585328425687E-12   2.55734610192440E-10
 47   18     2.73404261138297E-12   1.77712769739893E-10
 48   18     2.96010465876686E-12   1.95366907478612E-10
 49   18     6.86621851177299E-13   4.60036640288790E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.09045693418002E-25   6.32465021824412E-24
 40   19     7.44799883728136E-23   4.39431931399600E-21
 41   19     4.70648500620007E-21   2.82389100372004E-19
 42   19     2.80637469255089E-18   1.71188856245605E-16
 43   19     3.75192241426584E-17   2.32619189684482E-15
 44   19     5.98835821270810E-15   3.77266567400610E-13
 45   19     2.82967351329149E-15   1.81099104850655E-13
 46   19     5.48337451820859E-14   3.56419343683558E-12
 47   19     1.10329483257055E-13   7.28174589496561E-12
 48   19     9.56747229684795E-13   6.41020643888813E-11
 49   19     1.17538054794425E-12   7.99258772602089E-11
 50   19     2.00021908024348E-12   1.38015116536800E-10
 51   19     3.50989397104534E-12   2.45692577973174E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.12080407616933E-25   3.73369048646329E-23
 42   20     2.19588342020042E-22   1.36144772052426E-20
 43   20     4.62297966463315E-21   2.91247718871888E-19
 44   20     1.09460293823466E-18   7.00545880470185E-17
 45   20     1.58872398450412E-17   1.03267058992768E-15
 46   20     1.97331605675416E-15   1.30238859745775E-13
 47   20     2.25517879623684E-14   1.51096979347868E-12
 48   20     1.02677644680939E-12   6.98207983830388E-11
 49   20     7.35888019114428E-12   5.07762733188955E-10
 50   20     2.39708404683931E-10   1.67795883278751E-08
 51   20     3.11512233735851E-11   2.21173685952454E-09
 52   20     6.20069113726432E-09   4.46449761883031E-07
 53   20     8.32382463013740E-10   6.07639198000030E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     4.58994799531871E-25   2.93756671700398E-23
 44   21     4.48780307062339E-22   2.91707199590520E-20
 45   21     2.79737581663643E-20   1.84626803898004E-18
 46   21     1.02086417948044E-17   6.83979000251898E-16
 47   21     3.25440350265662E-16   2.21299438180650E-14
 48   21     5.11121066088992E-14   3.52673535601405E-12
 49   21     7.43418336652395E-13   5.20392835656677E-11
 50   21     4.34701583586622E-11   3.08638124346501E-09
 51   21     5.44491362834519E-11   3.92033781240854E-09
 52   21     4.16121867209708E-10   3.03768963063087E-08
 53   21     1.82602037775290E-10   1.35125507953715E-08
 54   21     6.59184887527482E-11   4.94388665645612E-09
 55   21     1.66414132221378E-11   1.26474740488248E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
