    time    temp    dens
   1.16994250648597E+00   5.55718171035766E-01   2.46729674771630E+02
  9    7     2.84627434286061E-08   4.55403894857698E-07
 10    7     2.57388751859994E-08   4.37560878161990E-07
 11    7     1.41110525638601E-08   2.53998946149482E-07
 12    7     2.62740801962272E-09   4.99207523728316E-08
 13    7     8.74595328074770E-07   1.74919065614954E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44665520255968E-10   2.31464832409550E-09
  9    8     1.86218611615680E-12   3.16571639746655E-11
 10    8     4.53546896424679E-10   8.16384413564422E-09
 11    8     3.10750465579286E-08   5.90425884600643E-07
 12    8     1.43964375904722E-07   2.87928751809444E-06
 13    8     1.58029832266312E-07   3.31862647759256E-06
 14    8     4.84644790408879E-06   1.06621853889953E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.07731573453723E-25   3.53143674871329E-24
  9    9     2.39885931660865E-24   4.31794676989557E-23
 10    9     1.62283686833193E-12   3.08339004983066E-11
 11    9     2.09106937383359E-11   4.18213874766717E-10
 12    9     1.50058825487351E-09   3.15123533523436E-08
 13    9     6.53656730033726E-08   1.43804480607420E-06
 14    9     1.11550778793342E-09   2.56566791224686E-08
 15    9     1.78523493564584E-09   4.28456384555001E-08
 16    9     3.20340628654249E-08   8.00851571635622E-07
 17    9     7.49932459049544E-12   1.94982439352882E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.37877161984127E-15   1.67575432396825E-13
 11   10     7.90194573560643E-13   1.65940860447735E-11
 12   10     1.58680880657902E-10   3.49097937447385E-09
 13   10     8.66117569843405E-11   1.99207041063983E-09
 14   10     2.24673303989863E-09   5.39215929575672E-08
 15   10     9.95369411341300E-09   2.48842352835325E-07
 16   10     2.33416476023380E-09   6.06882837660788E-08
 17   10     1.37463239666155E-10   3.71150747098618E-09
 18   10     3.60842894240581E-10   1.01036010387363E-08
 19   10     1.76610652971079E-11   5.12170893616131E-10
 20   10     2.14946631851355E-11   6.44839895554064E-10
 21   10     4.47667388525571E-13   1.38776890442927E-11
 22   10     1.60765949068245E-12   5.14451037018383E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.15521600357461E-24   2.54147520786414E-23
 12   11     3.99053817359339E-15   9.17823779926480E-14
 13   11     2.26438253793157E-14   5.43451809103578E-13
 14   11     6.37262666421391E-11   1.59315666605348E-09
 15   11     7.91528655211350E-11   2.05797450354951E-09
 16   11     3.96882860502435E-10   1.07158372335657E-08
 17   11     1.94581412076817E-10   5.44827953815087E-09
 18   11     5.07714668359337E-10   1.47237253824208E-08
 19   11     9.72967969053996E-11   2.91890390716199E-09
 20   11     3.92937978978546E-10   1.21810773483349E-08
 21   11     1.95728078451358E-09   6.26329851044344E-08
 22   11     6.98648103796795E-14   2.30553874252942E-12
 23   11     1.46795077788908E-15   4.99103264482288E-14
 24   11     3.00757657396182E-17   1.05265180088664E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.11177874166279E-22   1.22682689799907E-20
 13   12     5.83911852825015E-16   1.45977963206254E-14
 14   12     4.42378561931037E-13   1.15018426102070E-11
 15   12     2.52774577804946E-12   6.82491360073354E-11
 16   12     7.35403647906679E-11   2.05913021413870E-09
 17   12     7.58913370412601E-11   2.20084877419654E-09
 18   12     8.26444918926308E-10   2.47933475677892E-08
 19   12     6.79871078708493E-10   2.10760034399633E-08
 20   12     5.81347293216930E-09   1.86031133829417E-07
 21   12     1.01934419235579E-09   3.36383583477410E-08
 22   12     8.40395277642052E-09   2.85734394398298E-07
 23   12     1.20629507524912E-23   4.22203276337192E-22
 24   12     5.44643185333439E-18   1.96071546720038E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.15891475491735E-24   8.20387606868594E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.07689853363437E-18   1.10076260408128E-16
 15   13     3.25213408366419E-18   9.10597543425975E-17
 16   13     1.60311103225194E-13   4.64902199353061E-12
 17   13     5.50693092579063E-12   1.65207927773719E-10
 18   13     6.40361754154316E-11   1.98512143787838E-09
 19   13     2.06260817644988E-10   6.60034616463962E-09
 20   13     3.08631526234774E-09   1.01848403657476E-07
 21   13     1.68528835033179E-09   5.72998039112810E-08
 22   13     7.93772088041232E-09   2.77820230814431E-07
 23   13     4.58219796682364E-10   1.64959126805651E-08
 24   13     1.11128736675593E-09   4.11176325699693E-08
 25   13     1.30618295300645E-12   4.96349522142450E-11
 26   13     2.71672772803013E-10   1.05952381393175E-08
 27   13     3.85915380679955E-23   1.54366152271982E-21
 28   13     8.23939681524346E-18   3.37815269424982E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.79917124504389E-23   1.06376794861229E-21
 15   14     3.06566516042086E-19   8.89042896522049E-18
 16   14     3.97364399105413E-15   1.19209319731624E-13
 17   14     2.31812300325196E-13   7.18618131008108E-12
 18   14     6.74193665342868E-11   2.15741972909718E-09
 19   14     4.33236302195746E-10   1.42967979724596E-08
 20   14     2.12715446946820E-09   7.23232519619189E-08
 21   14     1.65844253503826E-09   5.80454887263392E-08
 22   14     1.31204214610381E-09   4.72335172597372E-08
 23   14     2.44125233413062E-09   9.03263363628328E-08
 24   14     9.57813957920257E-09   3.63969304009698E-07
 25   14     5.20009460138241E-10   2.02803689453914E-08
 26   14     3.49379323084528E-10   1.39751729233811E-08
 27   14     9.95799942787896E-11   4.08277976543037E-09
 28   14     2.78148235478537E-09   1.16822258900986E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.44459666121130E-20   1.06782496497550E-18
 17   15     5.92906680733663E-21   1.89730137834772E-19
 18   15     1.01024918246662E-13   3.33382230213984E-12
 19   15     9.67114637319268E-13   3.28818976688551E-11
 20   15     1.89970483846929E-11   6.64896693464253E-10
 21   15     1.66469015116442E-11   5.99288454419193E-10
 22   15     4.30104047056697E-10   1.59138497410978E-08
 23   15     7.62263098240454E-11   2.89659977331373E-09
 24   15     2.67720537236890E-10   1.04411009522387E-08
 25   15     2.63413693466617E-10   1.05365477386647E-08
 26   15     4.61069206161375E-09   1.89038374526164E-07
 27   15     1.61523203763150E-09   6.78397455805230E-08
 28   15     3.84467222756484E-08   1.65320905785288E-06
 29   15     1.41214067738369E-24   6.21341898048822E-23
 30   15     5.50955364149734E-18   2.47929913867380E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.14662089779638E-19   1.00891182196430E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.42557047159478E-24   4.70438255626278E-23
 18   16     2.92942980224045E-16   9.96006132761754E-15
 19   16     3.67575314094999E-16   1.28651359933250E-14
 20   16     1.77194263545379E-14   6.37899348763365E-13
 21   16     5.64354305097612E-13   2.08811092886116E-11
 22   16     2.02455708235832E-12   7.69331691296162E-11
 23   16     2.85031303784754E-12   1.11162208476054E-10
 24   16     1.41323307471911E-10   5.65293229887646E-09
 25   16     4.10208172645324E-10   1.68185350784583E-08
 26   16     2.15414831790299E-08   9.04742293519254E-07
 27   16     7.86662661039097E-09   3.38264944246812E-07
 28   16     7.01660118946355E-09   3.08730452336396E-07
 29   16     4.84513800634718E-10   2.18031210285623E-08
 30   16     3.35374400339206E-08   1.54272224156035E-06
 31   16     1.35636632267022E-15   6.37492171655004E-14
 32   16     9.92542518130383E-11   4.76420408702584E-09
 33   16     3.44685207413069E-24   1.68895751632404E-22
 34   16     3.92965173231037E-21   1.96482586615519E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.12483443233956E-18   1.15618873996564E-16
 21   17     5.50643507714849E-19   2.09244532931643E-17
 22   17     2.96665669735784E-16   1.15699611196956E-14
 23   17     6.69157646666593E-15   2.67663058666637E-13
 24   17     2.57340122950547E-13   1.05509450409724E-11
 25   17     3.59250369737218E-11   1.50885155289632E-09
 26   17     2.64720945486472E-10   1.13830006559183E-08
 27   17     2.42418738701559E-10   1.06664245028686E-08
 28   17     1.26517831205674E-08   5.69330240425533E-07
 29   17     1.30152751029957E-09   5.98702654737804E-08
 30   17     8.42697745168751E-09   3.96067940229313E-07
 31   17     9.14299275058267E-11   4.38863652027968E-09
 32   17     2.66276691963340E-09   1.30475579062037E-07
 33   17     1.97220560155754E-14   9.86102800778772E-13
 34   17     4.23270954205350E-11   2.15868186644728E-09
 35   17     2.09562479982169E-25   1.08972489590728E-23
 36   17     2.84637075123356E-24   1.50857649815379E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.88619892149410E-23   1.51561757938270E-21
 22   18     9.54145095279785E-20   3.81658038111914E-18
 23   18     4.42818677152229E-18   1.81555657632414E-16
 24   18     9.14769863099557E-15   3.84203342501814E-13
 25   18     9.51825803387575E-14   4.09285095456657E-12
 26   18     1.85752177313236E-11   8.17309580178239E-10
 27   18     4.80943556189379E-11   2.16424600285221E-09
 28   18     6.36902833763370E-10   2.92975303531150E-08
 29   18     9.27379351704245E-10   4.35868295300995E-08
 30   18     5.75830273025960E-09   2.76398531052461E-07
 31   18     2.44461220647907E-10   1.19785998117475E-08
 32   18     3.88638314646032E-09   1.94319157323016E-07
 33   18     7.16515138932767E-12   3.65422720855711E-10
 34   18     1.95253451606299E-08   1.01531794835276E-06
 35   18     2.77338513754916E-18   1.46989412290106E-16
 36   18     2.84568812641666E-14   1.53667158826500E-12
 37   18     1.04810251270300E-19   5.76456381986651E-18
 38   18     4.04115057067599E-15   2.26304431957855E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.61213580572984E-20   4.13321839646383E-18
 25   19     4.59735272666348E-18   2.02283519973193E-16
 26   19     2.64984905872389E-15   1.19243207642575E-13
 27   19     8.88245145057282E-14   4.08592766726350E-12
 28   19     1.46825727086781E-11   6.90080917307869E-10
 29   19     1.68183990621673E-11   8.07283154984032E-10
 30   19     3.08414649657452E-10   1.51123178332152E-08
 31   19     1.08133624274685E-10   5.40668121373427E-09
 32   19     1.08684650514177E-08   5.54291717622305E-07
 33   19     1.20983508701875E-09   6.29114245249750E-08
 34   19     5.08641888840884E-09   2.69580201085669E-07
 35   19     8.45155731460869E-11   4.56384094988869E-09
 36   19     1.57821642583723E-10   8.68019034210479E-09
 37   19     2.08301653870993E-12   1.16648926167756E-10
 38   19     2.86330175779689E-11   1.63208200194423E-09
 39   19     4.44702561974961E-21   2.57927485945478E-19
 40   19     5.05879821487115E-18   2.98469094677398E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.51259365486263E-24   6.65541208139555E-23
 25   20     6.65064189945957E-22   2.99278885475681E-20
 26   20     6.71005807863727E-19   3.08662671617314E-17
 27   20     8.15613508119314E-16   3.83338348816078E-14
 28   20     6.61918255018940E-13   3.17720762409091E-11
 29   20     6.35611081067717E-13   3.11449429723181E-11
 30   20     7.72015584076432E-11   3.86007792038216E-09
 31   20     3.22229743427819E-10   1.64337169148187E-08
 32   20     2.04664278014789E-09   1.06425424567690E-07
 33   20     7.80010455687683E-10   4.13405541514472E-08
 34   20     1.80602830326917E-09   9.75255283765352E-08
 35   20     5.70450228369356E-10   3.13747625603146E-08
 36   20     2.18256007368601E-09   1.22223364126417E-07
 37   20     1.04154411373213E-16   5.93680144827313E-15
 38   20     2.89913878929434E-08   1.68150049779072E-06
 39   20     2.23622047038340E-16   1.31937007752621E-14
 40   20     6.16249379489323E-10   3.69749627693594E-08
 41   20     6.01397940476430E-15   3.66852743690622E-13
 42   20     2.22279747252370E-15   1.37813443296469E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.43409918427262E-25   1.61402661660813E-23
 27   21     7.69965141438626E-25   3.69583267890540E-23
 28   21     1.60472765621331E-18   7.86316551544523E-17
 29   21     6.43970498418662E-15   3.21985249209331E-13
 30   21     1.01401167983530E-13   5.17145956716004E-12
 31   21     3.81354300593568E-12   1.98304236308655E-10
 32   21     6.07078346704206E-11   3.21751523753229E-09
 33   21     2.37790966012282E-10   1.28407121646632E-08
 34   21     5.09393417463463E-10   2.80166379604905E-08
 35   21     5.06250983249745E-10   2.83500550619857E-08
 36   21     5.48348258737779E-09   3.12558507480534E-07
 37   21     2.98295824990956E-10   1.73011578494754E-08
 38   21     2.52402864834292E-09   1.48917690252232E-07
 39   21     1.49174731746712E-10   8.95048390480273E-09
 40   21     2.58264810164035E-09   1.57541534200061E-07
 41   21     4.63875757935240E-19   2.87602969919849E-17
 42   21     2.24586624364734E-16   1.41489573349783E-14
 43   21     9.39774586659324E-22   6.01455735461968E-20
 44   21     2.55687318988121E-18   1.66196757342279E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.00816402780750E-20   3.00408201390375E-18
 29   22     6.77840572039094E-18   3.45698691739938E-16
 30   22     7.11700201302893E-16   3.70084104677504E-14
 31   22     5.27008933813785E-14   2.79314734921306E-12
 32   22     5.39582059315836E-12   2.91374312030551E-10
 33   22     3.65316751147343E-11   2.00924213131038E-09
 34   22     1.02190221921651E-09   5.72265242761244E-08
