    time    temp    dens
   6.92231811084945E-05   8.14451285424292E+00   5.69488850136358E+12
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.42859274959848E-25   1.54286673731932E-23
 31   15     1.85097936470347E-23   8.51450507763598E-22
 32   15     1.03317578209862E-20   4.85592617586351E-19
 33   15     5.31792582462960E-20   2.55260439582221E-18
 34   15     1.38677877415541E-18   6.79521599336150E-17
 35   15     3.00514791838572E-18   1.50257395919286E-16
 36   15     2.79511003056367E-17   1.42550611558747E-15
 37   15     6.36635617859120E-17   3.31050521286743E-15
 38   15     7.73109398388637E-16   4.09747981145978E-14
 39   15     1.86931332148044E-15   1.00942919359944E-13
 40   15     1.52797717852003E-14   8.40387448186017E-13
 41   15     4.07961391848728E-15   2.28458379435288E-13
 42   15     3.01690741639684E-15   1.71963722734620E-13
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     9.11077704056402E-24   4.37317297947073E-22
 33   16     1.55162236005714E-22   7.60294956427997E-21
 34   16     1.31383345047405E-20   6.56916725237023E-19
 35   16     1.04459446104111E-19   5.32743175130965E-18
 36   16     1.70672989756174E-18   8.87499546732102E-17
 37   16     8.41850745008949E-18   4.46180894854743E-16
 38   16     1.86099346042856E-16   1.00493646863142E-14
 39   16     6.72236745432502E-16   3.69730209987876E-14
 40   16     9.28530658961118E-15   5.19977169018226E-13
 41   16     2.04730059683169E-14   1.16696134019406E-12
 42   16     1.06289996516737E-13   6.16481979797077E-12
 43   16     1.76208252750501E-15   1.03962869122796E-13
 44   16     8.07051288400321E-15   4.84230773040192E-13
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.28922650521310E-25   6.44613252606552E-24
 34   17     1.23856902379051E-23   6.31670202133162E-22
 35   17     1.83432895710209E-23   9.53851057693085E-22
 36   17     9.70336046403861E-22   5.14278104594046E-20
 37   17     1.34127440793577E-20   7.24288180285314E-19
 38   17     6.67114130020730E-19   3.66912771511402E-17
 39   17     4.57736323862363E-18   2.56332341362923E-16
 40   17     1.44525225823425E-16   8.23793787193521E-15
 41   17     1.35307436271395E-15   7.84783130374088E-14
 42   17     2.99360851132255E-14   1.76622902168030E-12
 43   17     1.00163284826237E-13   6.00979708957420E-12
 44   17     1.33536146960443E-12   8.14570496458702E-11
 45   17     1.76931614857639E-12   1.09697601211736E-10
 46   17     8.18752535172380E-13   5.15814097158599E-11
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     6.33543308788527E-25   3.35777953657920E-23
 36   18     1.67855216544147E-24   9.06418169338392E-23
 37   18     1.34675668977290E-22   7.40716179375094E-21
 38   18     3.45197086287717E-20   1.93310368321122E-18
 39   18     3.32459597874143E-19   1.89501970788262E-17
 40   18     1.52586984898286E-17   8.85004512410059E-16
 41   18     2.53829774533313E-16   1.49759566974654E-14
 42   18     1.15389017705678E-14   6.92334106234070E-13
 43   18     1.43532710663877E-13   8.75549535049650E-12
 44   18     9.31515854922290E-12   5.77539830051820E-10
 45   18     8.04946899851049E-12   5.07116546906161E-10
 46   18     8.09630526833725E-11   5.18163537173584E-09
 47   18     1.03336508705456E-10   6.71687306585461E-09
 48   18     1.99648002954111E-10   1.31767681949713E-08
 49   18     6.67515310893089E-11   4.47235258298369E-09
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     5.70754785534766E-25   3.25330227754817E-23
 39   19     3.46835598057938E-23   2.01164646873604E-21
 40   19     3.74103830587037E-21   2.20721260046352E-19
 41   19     2.03709205825300E-19   1.22225523495180E-17
 42   19     2.19660522517578E-17   1.33992918735723E-15
 43   19     3.35831028612512E-16   2.08215237739757E-14
 44   19     1.73139234061428E-14   1.09077717458700E-12
 45   19     5.43731434333523E-14   3.47988117973455E-12
 46   19     5.12846595838729E-13   3.33350287295174E-11
 47   19     2.22169723400005E-12   1.46632017444003E-10
 48   19     1.33093393667988E-11   8.91725737575522E-10
 49   19     4.47592695937121E-11   3.04363033237242E-09
 50   19     7.23065161134639E-11   4.98914961182901E-09
 51   19     1.80639520264117E-10   1.26447664184882E-08
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.72393617695310E-24   1.03436170617186E-22
 41   20     2.19307402065953E-22   1.33777515260231E-20
 42   20     1.84310756233471E-20   1.14272668864752E-18
 43   20     7.86281488483111E-19   4.95357337744360E-17
 44   20     3.47929687300403E-17   2.22674999872258E-15
 45   20     6.91685011536540E-16   4.49595257498751E-14
 46   20     2.55924113398965E-14   1.68909914843317E-12
 47   20     3.95819053113438E-13   2.65198765586004E-11
 48   20     7.94937139108971E-12   5.40557254594100E-10
 49   20     8.95061012575234E-11   6.17592098676911E-09
 50   20     8.62394814522127E-10   6.03676370165489E-08
 51   20     1.29441266935071E-09   9.19032995239002E-08
 52   20     9.01572517745745E-08   6.49132212776936E-06
 53   20     1.98025202774998E-08   1.44558398025748E-06
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.37075822548924E-24   8.63577682058219E-23
 43   21     9.27398610373383E-23   5.93535110638965E-21
 44   21     1.72967906508924E-20   1.12429139230801E-18
 45   21     8.00962906501888E-19   5.28635518291246E-17
 46   21     7.05363722170881E-17   4.72593693854490E-15
 47   21     1.96026258697573E-15   1.33297855914349E-13
 48   21     1.02137078265365E-13   7.04745840031018E-12
 49   21     1.54721183630686E-12   1.08304828541480E-10
 50   21     4.43806620506751E-11   3.15102700559793E-09
 51   21     1.34301699618044E-10   9.66972237249915E-09
 52   21     8.68216401144395E-10   6.33797972835408E-08
 53   21     1.21463797338572E-09   8.98832100305435E-08
 54   21     1.15296397814531E-09   8.64722983608980E-08
 55   21     5.07459964824367E-10   3.85669573266519E-08
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
