    time    temp    dens
   1.12084318406131E+00   5.73122208424837E-01   2.80595292728098E+02
 22   10     3.99899976838538E-09   1.27967992588332E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.07245042761114E-21   2.08666359835056E-19
 13   11     6.58402511127225E-20   1.58016602670534E-18
 14   11     1.61167164558958E-15   4.02917911397395E-14
 15   11     1.40040957111350E-14   3.64106488489511E-13
 16   11     5.61302193519438E-13   1.51551592250248E-11
 17   11     3.95261422615105E-13   1.10673198332229E-11
 18   11     7.70198323358730E-12   2.23357513774032E-10
 19   11     1.58264290172967E-12   4.74792870518900E-11
 20   11     1.26003767163948E-10   3.90611678208237E-09
 21   11     1.05228399520189E-08   3.36730878464605E-07
 22   11     4.23473139874868E-10   1.39746136158706E-08
 23   11     1.55644858187102E-11   5.29192517836147E-10
 24   11     3.74155645266698E-10   1.30954475843344E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.77801067718905E-24   1.94450266929726E-22
 14   12     1.53948675960242E-19   4.00266557496630E-18
 15   12     2.19325789866402E-18   5.92179632639286E-17
 16   12     4.54940164850178E-16   1.27383246158050E-14
 17   12     1.14408237519251E-15   3.31783888805828E-14
 18   12     3.53303702257978E-12   1.05991110677393E-10
 19   12     2.10010742192218E-12   6.51033300795877E-11
 20   12     8.05144464931227E-11   2.57646228777993E-09
 21   12     3.17326778098049E-11   1.04717836772356E-09
 22   12     3.03958230241914E-08   1.03345798282251E-06
 23   12     1.36091011101482E-16   4.76318538855186E-15
 24   12     2.10747806641870E-14   7.58692103910734E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.06607622354863E-22   4.05108964948479E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.86704508189773E-21   5.41443073750341E-20
 17   13     1.41808089619636E-17   4.25424268858908E-16
 18   13     6.28643125912285E-16   1.94879369032808E-14
 19   13     2.12241251769139E-15   6.79172005661244E-14
 20   13     1.88496683367281E-11   6.22039055112027E-10
 21   13     4.82484502204795E-12   1.64044730749630E-10
 22   13     2.09870808018051E-10   7.34547828063180E-09
 23   13     1.58455255988208E-11   5.70438921557551E-10
 24   13     2.46003655815573E-09   9.10213526517620E-08
 25   13     1.30037145764111E-11   4.94141153903623E-10
 26   13     1.04022508648088E-08   4.05687783727543E-07
 27   13     3.00073220403850E-18   1.20029288161540E-16
 28   13     5.78116522303635E-15   2.37027774144490E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.73177026427606E-24   2.61953107928282E-22
 17   14     1.46314575561590E-21   4.53575184240930E-20
 18   14     2.31297235413101E-16   7.40151153321922E-15
 19   14     2.22357023852264E-15   7.33778178712471E-14
 20   14     1.58557391253833E-13   5.39095130263034E-12
 21   14     1.47131383752655E-13   5.14959843134291E-12
 22   14     1.90106711809196E-12   6.84384162513107E-11
 23   14     6.72235530688945E-12   2.48727146354910E-10
 24   14     5.24560956453253E-10   1.99333163452236E-08
 25   14     5.63802544232577E-11   2.19882992250705E-09
 26   14     7.05669287854636E-11   2.82267715141854E-09
 27   14     3.13193560798219E-11   1.28409359927270E-09
 28   14     2.14807088794147E-08   9.02189772935415E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.23866000542515E-22   1.06875780179030E-20
 19   15     3.92130882099777E-20   1.33324499913924E-18
 20   15     6.66736400828503E-18   2.33357740289976E-16
 21   15     2.11046088437871E-17   7.59765918376337E-16
 22   15     1.31660056740522E-14   4.87142209939931E-13
 23   15     3.24339892890300E-15   1.23249159298314E-13
 24   15     2.66034399353190E-14   1.03753415747744E-12
 25   15     5.63328389874316E-14   2.25331355949726E-12
 26   15     5.90949410603002E-11   2.42289258347231E-09
 27   15     1.22296146673511E-11   5.13643816028748E-10
 28   15     6.55886823822903E-08   2.82031334243848E-06
 29   15     6.19028423008350E-21   2.72372506123674E-19
 30   15     6.89156639383962E-17   3.10120487722783E-15
 31   15     3.20943485154762E-23   1.47634003171190E-21
 32   15     2.69200126993289E-18   1.26524059686846E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.73804417971322E-23   1.70569590469676E-21
 21   16     1.39353389748101E-20   5.15607542067973E-19
 22   16     1.48807959710145E-19   5.65470246898550E-18
 23   16     2.61821587104893E-19   1.02110418970908E-17
 24   16     1.70465721951041E-15   6.81862887804166E-14
 25   16     9.65643310686161E-14   3.95913757381326E-12
 26   16     6.89487952449428E-11   2.89584940028760E-09
 27   16     9.65954384827520E-11   4.15360385475834E-09
 28   16     8.66515997236659E-10   3.81267038784130E-08
 29   16     1.03165866053791E-10   4.64246397242060E-09
 30   16     5.05153975256338E-08   2.32370828617915E-06
 31   16     2.81950387335711E-12   1.32516682047784E-10
 32   16     2.08900554658962E-09   1.00272266236302E-07
 33   16     1.56897864005689E-19   7.68799533627878E-18
 34   16     6.84146738362052E-18   3.42073369181026E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.12386898565667E-23   1.64954759426267E-21
 24   17     3.26449296231240E-20   1.33844211454808E-18
 25   17     1.25195286821384E-16   5.25820204649814E-15
 26   17     7.18590759808626E-15   3.08994026717709E-13
 27   17     1.48714483268344E-14   6.54343726380713E-13
 28   17     6.04967184902248E-11   2.72235233206012E-09
 29   17     3.30163147170466E-12   1.51875047698414E-10
 30   17     3.79549930421039E-10   1.78388467297888E-08
 31   17     5.87001940909007E-12   2.81760931636323E-10
 32   17     3.30304265476766E-09   1.61849090083615E-07
 33   17     2.36230568103479E-11   1.18115284051740E-09
 34   17     5.45818229705972E-09   2.78367297150046E-07
 35   17     6.08732476087080E-20   3.16540887565282E-18
 36   17     3.63139972687884E-19   1.92464185524578E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.99957225007891E-23   1.67982034503314E-21
 25   18     1.65619321356469E-21   7.12163081832819E-20
 26   18     5.38691407818848E-17   2.37024219440293E-15
 27   18     1.59382004743752E-16   7.17219021346884E-15
 28   18     1.96621456619215E-14   9.04458700448387E-13
 29   18     3.60825654070789E-13   1.69588057413271E-11
 30   18     3.20594236091270E-11   1.53885233323810E-09
 31   18     3.73862304149268E-12   1.83192529033142E-10
 32   18     7.37474517227875E-10   3.68737258613937E-08
 33   18     1.35512032144525E-11   6.91111363937078E-10
 34   18     4.46070519373637E-08   2.31956670074291E-06
 35   18     1.09473522077115E-14   5.80209667008709E-13
 36   18     1.33895560363827E-12   7.23036025964666E-11
 37   18     5.64222399149013E-15   3.10322319531957E-13
 38   18     9.48340326165636E-13   5.31070582652756E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.34704890130599E-24   2.40617200558769E-22
 27   19     1.58153702971749E-21   7.27507033670044E-20
 28   19     4.65770152812129E-17   2.18911971821701E-15
 29   19     6.16913045459366E-17   2.96118261820496E-15
 30   19     5.54113690006396E-14   2.71515708103134E-12
 31   19     4.73446407590059E-14   2.36723203795029E-12
 32   19     3.63657487344697E-11   1.85465318545795E-09
 33   19     5.31513395897074E-12   2.76386965866478E-10
 34   19     3.08968933261968E-10   1.63753534628843E-08
 35   19     2.17574997306445E-11   1.17490498545480E-09
 36   19     2.42673400093464E-10   1.33470370051405E-08
 37   19     1.71830457369778E-11   9.62250561270758E-10
 38   19     5.86976109235476E-09   3.34576382264222E-07
 39   19     1.53856207051486E-15   8.92366000898620E-14
 40   19     1.95927547149327E-13   1.15597252818103E-11
 41   19     1.06730349404811E-21   6.40382096428865E-20
 42   19     2.05292243597180E-19   1.25228268594280E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.50081774665524E-24   7.05384340927962E-23
 28   20     9.31715500505749E-20   4.47223440242760E-18
 29   20     1.45532543237851E-19   7.13109461865467E-18
 30   20     2.54957607921393E-16   1.27478803960697E-14
 31   20     6.39746374813638E-15   3.26270651154955E-13
 32   20     3.18671313145787E-13   1.65709082835809E-11
 33   20     1.93902315768322E-13   1.02768227357211E-11
 34   20     5.28043377690247E-12   2.85143423952734E-10
 35   20     3.14473166224279E-11   1.72960241423353E-09
 36   20     1.28677785237311E-08   7.20595597328944E-07
 37   20     8.53445474584856E-13   4.86463920513368E-11
 38   20     3.46374257399585E-08   2.00897069291759E-06
 39   20     3.88582035203074E-13   2.29263400769814E-11
 40   20     1.44321809808531E-09   8.65930858851183E-08
 41   20     1.73976916772713E-11   1.06125919231355E-09
 42   20     2.16010867459578E-11   1.33926737824938E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.28034398723474E-23   6.40171993617369E-22
 30   21     2.46959559418306E-21   1.25949375303336E-19
 31   21     5.04781820068017E-19   2.62486546435369E-17
 32   21     4.23698767260703E-17   2.24560346648173E-15
 33   21     1.41500148254203E-15   7.64100800572694E-14
 34   21     5.97633462764197E-13   3.28698404520308E-11
 35   21     1.38002196998493E-12   7.72812303191563E-11
 36   21     3.87984536499850E-11   2.21151185804915E-09
 37   21     2.58980649797162E-12   1.50208776882354E-10
 38   21     7.82609328868564E-11   4.61739504032453E-09
 39   21     6.73709400190178E-12   4.04225640114107E-10
 40   21     1.46732425842531E-08   8.95067797639436E-07
 41   21     4.20553903059414E-15   2.60743419896837E-13
 42   21     1.64405826758601E-12   1.03575670857918E-10
 43   21     7.28601542888978E-15   4.66304987448946E-13
 44   21     1.39539967879672E-12   9.07009791217868E-11
 45   21     2.74337839372546E-19   1.81062973985880E-17
 46   21     1.77392150454653E-17   1.18852740804618E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     6.96445099444264E-23   3.69115902705460E-21
 32   22     3.53403577651819E-18   1.90837931931982E-16
 33   22     5.29894474998262E-17   2.91441961249044E-15
 34   22     1.89497863966065E-14   1.06118803820997E-12
